k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.015710753,,,Uncharacterized
5,CueR,False,-0.01568409,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.01344614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.012869281000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.01103239,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.009780124000000001,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.009006839,,,Uncharacterized
99,Anr-3,False,-0.008995077,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008815577,,,Uncharacterized
58,FruR,False,0.008116173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.008034639,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.007867788,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.007867467000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007598362000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.007508299,,,Uncharacterized
34,Uncharacterized-3,False,-0.007325505,,,Uncharacterized
1,EatR,False,-0.007063392000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007021852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006791022000000001,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.0067474,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.006682901000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006358112,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.006023894,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0059370840000000005,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.005747961,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.005716485,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.005589669,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.005501312,,,Uncharacterized
114,CysB-3,False,0.005138868,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.005014592,,,Singlet
105,Translational-3,False,-0.004969871000000001,,,Translational
86,k-opioid,False,0.004674716000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004636518,,,Singlet
53,AmrZ,False,0.004615889000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.004574561,,,Uncharacterized
76,Uncharacterized-10,False,0.004420177,,,Uncharacterized
44,FleN-2,False,0.004408831,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.004375978,,,Singlet
87,CpxR,False,0.004325898,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.0043171880000000004,,,Uncharacterized
38,AmpC,False,0.00430873,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.004275394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.004214299,,,Singlet
75,Singlet-9,False,-0.004159985000000001,,,Singlet
67,MexZ,False,-0.004119927000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.00399431,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0037770020000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.00369884,FpvR,Ferripyoveridine system,Metal Homeostasis
