k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,True,0.4033980899690254,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,True,0.1684838493474667,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,True,-0.06754948960213,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0709131566154064,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,-0.0503053277271194,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,0.0477173967727242,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,-0.0397853653347488,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0387381597927533,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0384272367110699,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,0.0352827598515006,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0347439478036155,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,-0.0338211711823679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0322042307749343,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0318143626140222,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.0311788407533582,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,0.0296824297212013,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,-0.0269886703920673,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,-0.0258318000034575,,Unknown,Unknown
196,Glyoxylate,False,-0.0250718316137857,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,-0.0235369643403594,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0232554722864822,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0225384284059343,,Unknown,Unknown
105,Glycine,False,-0.0213895553463541,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,-0.0211422851526686,,Unknown,Unknown
162,Propionate,False,-0.0208045903279761,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,-0.0205876929562478,,Unknown,Unknown
1,Translation,False,-0.0201434519850366,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,0.0201265336430653,,Unknown,Unknown
115,YgbI,False,-0.0200539425891407,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0196023009579518,,Unknown,Unknown
109,Flagella,False,-0.0192235885883512,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.0183923095480367,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
64,Zinc-2,False,-0.0176365594115236,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,-0.017271310119935,,arcA KO,Energy Metabolism
165,GadXW,False,0.0168903445245363,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0167423239641885,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0165441515352328,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0163319928577623,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0162089694041473,,Putative oxidoreductase components,Redox Stress
118,ythA,False,-0.0158768367430668,,Unknown,Unknown
89,UC-6,False,-0.0155912304114479,,Unknown,Unknown
149,Arginine,False,-0.0154147349623092,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0153428217795679,,Unknown,Unknown
131,efeU Activation,False,-0.0152741817440706,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,0.014804628652623,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
63,Pyrimidine,False,0.0147537506761216,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0146422313106357,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,0.0144860239384289,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0144182726027708,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,-0.0143838725996853,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,0.0142570622206707,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0140534901121313,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
41,pgi KO,False,0.0140024458527489,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,-0.0137768022320486,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,0.0132592978497859,,Unknown,Unknown
12,UC-4,False,-0.0132482635324318,,Unknown,Unknown
123,Copper,False,-0.0129286257360751,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0128259735261667,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,-0.0127148035006859,,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0126240016675696,,Unknown,Unknown
84,NtrC-2,False,-0.0126236225057438,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0126175365855222,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0120720936932081,,Unknown,Unknown
98,ymiB,False,0.0120546724659983,,Unknown,Unknown
160,YcjW,False,-0.0114772362932271,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0114615594458083,,Unknown,Unknown
71,ymgI,False,0.0108819482277867,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0107866051395894,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,0.010711745516358,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
185,gcvB,False,0.0106600863524412,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,0.0105387332382615,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0103630714100731,,Regulatory changes under high temperature,Unknown
28,ldrA,False,-0.0103423379178982,,Unknown,Unknown
38,EvgA,False,-0.0103378731757648,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
113,FDH-O,False,0.0103116757179192,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,-0.0102674131369204,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0101946852771966,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0099334490355204,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,0.0098863667016809,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,-0.0097118509663544,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,0.0096515955853894,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0095560052514857,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0095221630634524,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,0.0093480657214137,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,0.0091610521311733,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
66,nquinone ALE 3,False,0.0089989608353187,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0089139438309786,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.0088019013973808,,Unknown,Unknown
74,ArcA,False,-0.0087993955295548,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0087681039612844,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,-0.0086564878725814,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0086558762369076,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,0.0086552330811934,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,-0.0084633970285763,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,-0.0083691939041393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.008259653592091,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,-0.008177598230948,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,-0.0081549042413453,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,0.0080569720540831,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,0.0079724770062819,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,-0.0079315055593898,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.007843126196794,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0074004218634514,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0072075307892348,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,0.0071957558532355,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0070623133216146,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.0070084530448872,,Unknown,Unknown
101,e14 Del,False,-0.0069099296583876,,Unknown,Unknown
2,ygdT,False,0.0068257216108124,,Unknown,Unknown
147,PAL 26 Del,False,-0.0068247181787054,,Unknown,Unknown
112,pts ALE,False,-0.0068177918157252,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,0.0067853152549619,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,0.0065896954850328,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0065630382674501,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,0.0065169734209687,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,-0.0064206884032168,,Unknown,Unknown
143,FlhDC-1,False,-0.006390327455013,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0061349730349675,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,0.006001530767362,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,-0.0059471823196501,,Unknown,Unknown
32,CpxR,False,0.0059350440862458,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,-0.0057659176601885,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0056460106029245,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0055696874221932,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.0055188767310017,,Unknown,Unknown
91,NDH-1,False,0.0054863444472192,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
93,yneP,False,0.0052896229263942,,Unknown,Unknown
176,Suf System,False,0.0052858574770386,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,0.0052846421042613,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.005216878801258,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0050979074785576,,Unknown,Unknown
81,crp KO-1,False,-0.0049198462083557,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.004794311203544,,baeR KO,Envelope Stress
178,NO Stress,False,0.0047341790028871,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
72,Galactose,False,-0.0047184526092825,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0047048884793795,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0046904701637145,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0046269167391933,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,-0.0046001629246776,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,-0.0043752535063743,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0042714658884452,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0042227518177215,,lsrB KO and compensatory regulatory changes,Quorum Sensing
184,pts KO,False,-0.0041589024796659,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.004018017466535,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
116,Lysine/T2SS,False,0.0038697485733551,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,-0.0038368960028263,,Multidrug/spermidine efflux pump,Resistance
144,Putrescine,False,0.0037680528457753,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,-0.0037374254350162,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0037290611089053,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0037071483305998,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,0.0032410897767515,,Unknown,Unknown
4,FlhDC-2,False,-0.0031335094299125,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0030729771125082,,Unknown,Unknown
139,Capsule,False,0.0030342156997847,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.0027503605156037,,Unknown,Unknown
181,GadX,False,0.0025164022638213,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0024303702025238,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0023238431469315,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0022762133346255,,Unknown,ALE Effects
104,FHL,False,0.0021678184583301,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,-0.0021093118015218,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0020925911718381,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0020660721441008,,Unknown,Unknown
183,DhaR,False,0.0020350179309229,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,-0.0017064877682375,,IS5 transcripts,Unknown
86,UC-3,False,-0.0016899516306249,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0016084931486052,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0016084526381341,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0015719347260033,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,0.0015346752621766,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0015182775936986,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0013320999088607,,Unknown,Unknown
45,Resistance,False,-0.0013039785021531,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
