k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07333734609853522,,,Other Functional
17,translation-1,True,0.04662547435415456,,,Other Functional
35,translation-related,False,0.0505578990530485,,,Other Functional
15,single_gene_1,False,-0.0347783034883046,,,Uncharacterized
39,carotenoid,False,0.026072592958254658,,,Other Functional
42,unchar-3,False,0.02525879865665642,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.01861719029501285,,,Misc Metabolism
24,FadR-KO,False,0.01834461915779301,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.017783227212197564,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01757945419778651,,,Vitamin B
28,single_gene_3,False,-0.016939390179885962,,,Uncharacterized
32,UV-related,False,0.016061838960397697,,,Stress Response
27,ArnRAB,False,-0.015340976921192137,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.01429226264056447,,,Stress Response
8,Fe-S-lipoylation,False,-0.012661254126437274,,,Other Functional
31,TCA-BCAA,False,0.012243883923403665,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.011835013216755312,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.011486699616151216,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.011183772447535722,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.010850902943180812,,,Misc Metabolism
36,Quinolinate,False,-0.010172259649075857,,,Other Functional
12,YtrA,False,-0.010164516201029152,YtrA,,Other Functional
13,LysM,False,-0.010075911118184077,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.009222319462148456,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.008861936694162392,,,Misc Metabolism
14,Phenylacetate,False,-0.00860824845664337,,,Misc Metabolism
22,unchar-1,False,-0.007843246745467845,,Unknown Function,Uncharacterized
0,pseudogene,False,0.007480339147648512,,,Genomic
16,single_gene_2,False,-0.00745505203266565,,,Uncharacterized
7,carbon-fixation,False,-0.006955892757785723,,,Misc Metabolism
23,sulfur-assimilation,False,0.006166954341144186,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.00607504517887052,,,Stress Response
38,Ammonium-Uptake,False,0.006006558007767118,,,Other Functional
25,Cobalamin,False,0.005828202238135816,,,Vitamin B
18,UV-tfb3,False,0.005320999016203446,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.004884016273846733,,Replication and Cell Division,Other Functional
19,Arginine,False,0.004466283805849796,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.003874697989057174,,Unknown Function,Uncharacterized
10,Purine,False,-0.0038159343007249814,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0037620162111173592,XylR,,Misc Metabolism
43,single_gene_5,False,0.0028075864355505595,,,Uncharacterized
5,niacin-transport,False,-0.00275378645629039,,,Vitamin B
30,SoxLABCD,False,-0.0027095846466317717,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.0017169964863223855,,,Vitamin B
40,single_gene_4,False,0.0012977395157259136,,,Uncharacterized
