k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.019322808527556,,Translation,Translation
79,Null-3,False,-0.0149136335274448,,Null,Uncharacterized
50,Noise-3,False,0.0114091372585131,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0112615408910205,,Unknown,Uncharacterized
46,HutC,False,-0.010709764284213,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.01069424776861,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0098284592249217,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0092116114499343,,mfsR related,Uncharacterized
55,Translation,False,0.0079790707572735,,Protein synthesis,Translation
62,OxyR,False,-0.00787284554224,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0073690211722131,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0073201528457029,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0072157857471011,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0071978527122417,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0070599773847908,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0069946399002445,,Null,Uncharacterized
65,PcaR,False,-0.0068614821194596,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0067680971744458,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0067675269927774,,Muconate production study,Genomic
26,Exporters,False,-0.0067257982641732,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0067235021107279,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.006402766573934,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0061860274474401,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0060276219476482,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0058788240287137,BkdR,Starvation response,Stress
21,LldR,False,-0.0055444588335654,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0054424142397652,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0050849822251975,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0050706051662136,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0050288537001023,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0050183247446615,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0049040399686068,,Phage related,Phage
1,GbdR,False,0.0048336629566591,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0046986962492786,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.004633305941518,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0044635772016099,,TCA cycle,Carbon
10,Redox,False,-0.0043761418143861,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0042710778972771,,ICE related,Uncharacterized
56,PP_5350,False,-0.0042600089047547,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0041355084730367,,Citrate transportation,Carbon
