k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.003001358,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0029882999999999997,,,Uncharacterized
112,Anr-4,False,0.0029712420000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0028209330000000003,,,Translational
88,HexR-1,False,0.0027930560000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00273612,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.002600914,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0025875940000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0024560930000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0024465380000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.002385108,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.002371708,,,Uncharacterized
18,Uncharacterized-6,False,-0.002358157,,,Uncharacterized
53,AmrZ,False,-0.0020691990000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.001958726,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.001818991,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.001799664,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.001797523,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.001782467,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.0015020810000000002,,,Singlet
74,HypR,False,-0.001381037,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001357029,,,Singlet
89,PmrA,False,0.00134673,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.0013186970000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.001312603,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.001178832,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.001062068,,,Translational
69,PchR,False,-0.0010172970000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.00095246,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0009243,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.000850412,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0008408210000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0006475970000000001,,,Uncharacterized
91,Singlet-10,False,0.0006475220000000001,,,Singlet
39,AtuR,False,0.000564644,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.00046368300000000005,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.00040542700000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.00027907,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.000243464,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000154233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,9.93e-05,,,Uncharacterized
99,Anr-3,False,6.95e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,5.35e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
