k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09067156574746874,SigE,,Lifestyles
50,CcpN,False,0.04062073068275459,CcpN,,Cellular Processes
64,FapR,False,-0.02606031270721294,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.025965572829108143,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.02346130477514181,,,Uncharacterized
55,ResD,False,-0.02181387584885321,ResD,,Misc. Metabolism
24,PhoP,False,-0.01940911361820908,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.019191935143396417,CymR,,Misc. Metabolism
63,MntR,False,-0.0186343491035428,MntR,,Homeostasis
16,ManR,False,-0.018001940664822972,ManR,,Carbon Metabolism
67,KipR,False,-0.017698682788265217,KipR,,Misc. Metabolism
23,SG_3,False,0.017514579753730598,,,Single Gene
11,EAR riboswitch,False,0.017322184793127873,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.01631454905806097,CcpA,,Carbon Metabolism
20,SG_2,False,0.0151205394301038,,,Single Gene
19,carbon metabolism/skin element,False,-0.014544780166872287,,,Carbon Metabolism
30,ImmR,False,-0.013419039819422688,ImmR,,Cellular Processes
44,AcoR,False,0.013175065561614659,AcoR,,Carbon Metabolism
58,Rok,False,-0.012237413970467098,Rok,,Cellular Processes
71,yxi-operon,False,-0.011707296079427564,,,Other
0,S-box,False,-0.01168642776735411,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.01114575126139305,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.010529953986756234,,,Prophages
33,SwrA,False,0.009102424546340724,SwrA,,Lifestyles
66,CcpA-2,False,0.008932351522243606,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.008312951480478356,,,Prophages
61,early-biofilm,False,-0.008264201155683056,,,Lifestyles
69,putative-cssRS,False,-0.007972754800467495,,,Lifestyles
10,SigM,False,0.00781961723642647,SigM,,Stress Response
52,ykzB-related,False,0.007618531418129727,,,Lifestyles
53,SG_4,False,0.0075417108107278625,,,Single Gene
2,WalR,False,0.007425727051500777,WalR,,Cellular Processes
32,TnrA-2,False,0.007375812690930337,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.00698088157697649,DegU,,Other
1,uncharacterized-1,False,0.006896166102937152,,,Uncharacterized
60,YonO-2,False,0.006747556186142408,YonO,,Prophages
62,SG_5,False,-0.0064021094502937775,,,Single Gene
29,MtlR,False,-0.005954568290839091,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.005853788275775884,,,Prophages
36,SigK,False,-0.00559531901758722,SigK,,Lifestyles
39,Thi-box,False,0.005541292275305964,Thi-box,,Misc. Metabolism
56,SigW,False,0.005163368754251555,SigW,,Stress Response
14,SigV,False,0.004975384420127554,SigV,,Stress Response
38,Zur,False,-0.004365410828627989,Zur,,Homeostasis
45,LnrK,False,-0.004338536470948921,LnrK,,Cellular Processes
28,YlxR-1,False,0.0041732083993075535,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0038664524624464547,YonO,,Prophages
4,Rex,False,0.0038414042616915045,Rex,,Misc. Metabolism
54,G-box,False,0.003759164423179949,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003751159857616189,stringent response,,Cellular Processes
13,PyrR,False,-0.003445656449413766,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0033513140301394072,,,Uncharacterized
48,Fur,False,0.0032925812388049803,Fur,,Homeostasis
47,Xre/Xpf,False,-0.003180736253263866,Xre/Xpf,,Prophages
35,ComA,False,-0.0031405355236650933,ComA,,Cellular Processes
25,SigB-2,False,-0.002893627753728661,SigB,,Stress Response
59,GlpP,False,-0.002796933623600258,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0025413387308594513,,,Uncharacterized
18,CymR-1,False,-0.0024493573038954623,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0023862046263152647,AbrB,,Lifestyles
15,CodY,False,0.0023769428439823245,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0022266155100380677,SigD,,Lifestyles
17,SG_1,False,-0.0021171928903245553,,,Single Gene
5,Fnr,False,0.0018230649062024476,Fnr,,Misc. Metabolism
37,SigI,False,0.0013890937724639165,SigI,,Stress Response
68,uncharacterized-5,False,-0.0012680781167058509,,,Uncharacterized
12,SigB-1,False,0.0005355063359580038,SigB,,Stress Response
34,YlxR-2,False,-0.00048200857398226414,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00023915843937575502,SigB,,Stress Response
27,TnrA-1,False,0.00019535801988061383,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00017993279973219588,,,Other
70,uncharacterized-6,False,-0.00013076599556854348,,,Uncharacterized
