k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0048575166,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0046063881,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0044542344,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0042916386,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0042793373,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0041652508,,,Uncharacterized
80,GcsR,False,0.0041382121,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0038347871,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0037282284000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0037112199000000003,,,Uncharacterized
82,CueR,False,0.0032578196,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0032142816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0032129164000000003,,,Translational
13,Uncharacterized-2,False,0.0030554782,,,Uncharacterized
40,ExsB,False,-0.0020807277,ExsB,T3SS system,Secretion System
8,EutR,False,0.0019631151,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0019119217,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0018320710000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0018070711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0017822082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0017658046000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0016990042000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0016912952,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0016503960000000002,,,Singlet
64,SoxR,False,0.0016289496,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0014515071000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0014382494,,,Uncharacterized
51,FleN,False,-0.0013439040000000001,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0013204112000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0013078521,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0012831234,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0012188666,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.001086345,,,Uncharacterized
35,XisF4,False,-0.0009897205,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0009233686,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0008960909000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0006628386,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0006192328,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0005520470000000001,,,Singlet
12,TagR1,False,0.00038729460000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.00022583340000000002,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.00021472140000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0001481986,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.00014283,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,3.4799000000000003e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-2.91735e-05,,Pyoverdine synthesis,Metal Homeostasis
