k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.0785835049,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,True,0.0580648401,ArcA/PhoB,,Anaerobiosis
242,CsiR,False,0.0470697987,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
266,SG_yqcG,False,-0.041610413000000006,,,Unknown
32,SG_ykgV,False,-0.040645113600000005,,,Unknown
236,ppk KO,False,0.0397057435,,,Energy Metabolism
282,YgeV-2,False,0.037379256,,,Unknown
209,Lrp+ppGpp,False,-0.034616097000000005,ppGpp+Lrp,,Unknown
274,RcnR,False,0.0327544295,RcnR,,Metal Homeostasis
167,TtdR,False,0.031304716600000004,TtdR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0312711724,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
0,GalRS-1,False,-0.0303285974,Crp+GalS+GalR,,Carbon Metabolism
5,Fe/Protease,False,0.0298435823,,,Metal Homeostasis
114,SG_sgcB,False,0.0296396084,,,Unknown
261,MetR/MetJ,False,-0.028942574000000002,MetR/MetJ,,Amino Acid Metabolism
139,Succinate,False,-0.027229445,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
91,NrdR,False,0.0269772004,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0264400373,Zur/ZntR,,Metal Homeostasis
135,LsrR,False,-0.0260261094,RpoS+Crp+LsrR,,Quorum Sensing
300,SG_ymgF,False,0.0244589713,,,Unknown
172,SG_yjhZ,False,-0.0231127275,,,Unknown
10,mdtIJ,False,0.022983353300000002,ppGpp+H-NS,,Membrane Homeostasis
156,entC KO,False,-0.0226740135,,,Metal Homeostasis
195,SG_ydfC,False,0.0223876171,,,Unknown
40,SG_ybfQ,False,-0.0222374147,,,Unknown
213,SG_ymfT,False,-0.0218833612,,,Unknown
50,AlsR,False,0.021825952000000003,AlsR,,Carbon Metabolism
62,ROS_yedX,False,-0.021616457500000002,,,Unknown
59,e14 Removal,False,-0.0212918321,,,Prophage
203,SG_ldrA,False,-0.020927307200000002,,,Unknown
229,SG_intG,False,-0.0206615311,,,Unknown
60,GalRS-2,False,0.0205731055,GalR+GalS+Crp,,Carbon Metabolism
69,SG_yjhV,False,0.0205183644,,,Unknown
99,Cytochrome bo3,False,0.0203061112,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
181,Mannitol,False,-0.019544292,Fis+Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,0.019494915300000002,,,Unknown
11,PyrDehyd,False,-0.0193143869,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
18,SG_aaaD,False,0.0192170247,,,Unknown
314,Fnr-2,False,-0.0191728462,CsgD/Fnr,,Anaerobiosis
211,SG_ygjH,False,0.0191402039,,,Unknown
304,FliA-2,False,-0.0191147817,FliA,,Motility
175,SG_ynfQ,False,0.0189325769,,,Unknown
222,AtoC,False,0.018921724600000002,RpoN+AtoC,,Fatty Acid Metabolism
143,SG_yfdT,False,-0.018888681600000002,,,Unknown
207,PhoB-1,False,0.018872335900000002,PhoB,,Phosphate Metabolism
312,SG_yeeW,False,0.0188061033,,,Unknown
125,DsdC,False,-0.0187279222,DsdC,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0184130193,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
15,Uracil,False,-0.0184036139,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,0.0181579142,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,-0.0179554501,,,Unknown
340,Crp+Fur,False,0.0178015377,Crp+Fur,,Metal Homeostasis
262,AraC,False,0.0174652657,Crp+AraC,,Carbon Metabolism
259,SG_ybfB,False,0.0172841371,,,Unknown
123,SG_ydiE,False,-0.0171962631,,,Unknown
228,SG_ygdT,False,0.0171775807,,,Unknown
232,YgeV-1,False,-0.017038896300000002,,,Unknown
33,Translation,False,-0.017015041300000002,DksA,,Translation
52,SG_essQ,False,-0.016743829300000002,,,Unknown
130,PAL Del-2,False,-0.0164799423,Nac/PaaX,,Unknown
287,DecR,False,0.0162497894,DecR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0159465299,ArcA+Cra+BetI,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.015597655200000001,FliA+FlhDC+CsgD,,Motility
30,GlcC,False,-0.0155810939,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,YcjW,False,0.0155631093,YcjW,,Carbon Metabolism
241,DLP12,False,0.0152832786,,,Prophage
124,SG_ymgI,False,-0.0152711292,,,Unknown
240,SG_yafF,False,0.0152388761,,,Unknown
235,GadEWX+FliZ,False,0.015180676300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,-0.0151429434,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,0.0150950635,,,Unknown
264,Lrp-1,False,0.0150763053,Lrp,,Amino Acid Metabolism
335,IS2,False,-0.014933898400000001,,,Unknown
57,NsrR,False,-0.0147728059,NsrR,,Redox Stress
119,Acetyl-CoA,False,0.0146203271,RpoS+Crp+Fis+IHF,,Energy Metabolism
164,SG_ymdG,False,0.0143053293,,,Unknown
6,CysB+Cbl,False,0.014208416500000001,Cbl+CysB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.014078275000000001,,,Unknown
35,Fur-2,False,-0.014018342500000001,Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0139883773,gcvB+Fnr+IHF,,Carbon Metabolism
79,SG_yjjY,False,-0.013530309800000001,,,Unknown
311,CysB-2,False,0.013448647900000001,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0133100674,NarL+Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.0129405816,,,Unknown
53,Crp-related,False,-0.01270359,,,Carbon Metabolism
170,SG_yoaG,False,0.0126622218,,,Unknown
2,SG_ydfV,False,0.012607622700000001,,,Unknown
80,modul_37,False,-0.0123640547,,,Unknown
308,SG_yeaR,False,0.0123043536,,,Unknown
94,CpxR+BaeR,False,0.012192485400000001,CpxR+BaeR,,Membrane Homeostasis
4,SG_ypjK,False,-0.012132391000000001,,,Unknown
178,SG_yqgC,False,0.0120223098,,,Unknown
252,rdlC,False,0.0118414031,rdlC,,Toxin/Antitoxin
319,IS1-1,False,-0.0117554869,,,Unknown
338,ATP Synthase,False,0.011753276600000001,,,Energy Metabolism
187,SG_yjiS,False,0.0117226443,,,Unknown
324,SG_yahH,False,0.0115481937,,,Unknown
117,RbsR+dsrA,False,-0.0115039827,dsrA+Crp+RbsR,,Carbon Metabolism
163,ROS Del,False,0.0114578365,,,Redox Stress
323,Tryptophan-2,False,-0.0114530236,TrpR/Trp-tRNA,,Amino Acid Metabolism
71,Crp-2,False,-0.011451976,Crp,,Carbon Metabolism
269,Suf System,False,-0.0113187713,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
317,SG_yceK,False,0.0112085723,,,Unknown
157,CysB-3,False,-0.0111876406,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0111854408,,,Unknown
73,SG_hokA,False,0.0110307319,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,0.0109388802,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.010888169100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.0107726379,RpoH+Lrp,,Heat Shock
250,SG_ydfW,False,-0.0107519852,,,Unknown
177,FlhDC-1,False,0.010707329100000001,FlhDC,,Motility
294,YhaJ,False,0.0106843191,YhaJ,,Unknown
318,SG_afuB,False,0.0106687923,,,Unknown
327,LexA+MraZ+PdhR,False,0.0105656654,LexA+MraZ+PdhR,,Extracellular Structures
21,CP4-6,False,-0.010539152100000001,FliA,,Prophage
233,GlpR-2,False,-0.0104650604,GlpR,,Carbon Metabolism
25,SG_pyrL,False,0.010422371100000001,,,Unknown
192,YgbI,False,0.010311144500000001,YgbI,,Carbon Metabolism
39,SG_yegZ,False,-0.0102373256,,,Unknown
17,ZraR,False,-0.0101650801,ZraR,,Metal Homeostasis
309,FrmR,False,-0.0101124664,FrmR,,Carbon Metabolism
128,SG_yjbS,False,-0.0100036064,,,Unknown
92,FDH-N,False,0.0099403362,Fnr+NarL+NarP,,Nitrogen Metabolism
51,CP4-44,False,-0.009931998000000001,,,Prophage
321,MarAR,False,-0.0098787384,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
248,FecI,False,0.009802718,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
238,asr,False,0.0097685355,,,Redox Stress
296,NtrC-2,False,-0.0097319568,NtrC+RpoN,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.009699695000000001,gcvB,,Unknown
278,CytR,False,0.0096967513,Crp+CytR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0096294404,,,Prophage
67,SG_yhdU,False,0.0094074299,,,Unknown
212,AA-related,False,-0.0092494549,,,Amino Acid Metabolism
141,CreB,False,-0.0092138237,CreB,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0091630541,Fnr+NarL+DcuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0089813961,,,Unknown
