k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.014759524559762871,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.013456246797813548,SigB,,Stress Response
51,uncharacterized-4,False,-0.012256652392547748,,,Uncharacterized
13,PyrR,False,-0.010299968344212878,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.009792119963972909,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.009761442692748559,WalR,,Cellular Processes
33,SwrA,False,-0.00972614562940202,SwrA,,Lifestyles
41,SPbeta-2,False,-0.00943409176563968,,,Prophages
58,Rok,False,-0.008402691913863216,Rok,,Cellular Processes
49,CcpA-1,False,-0.007735978645468796,CcpA,,Carbon Metabolism
35,ComA,False,0.007319210668815416,ComA,,Cellular Processes
50,CcpN,False,0.007259497166989336,CcpN,,Cellular Processes
5,Fnr,False,0.006980463597985593,Fnr,,Misc. Metabolism
7,YvaF,False,0.006941702303844261,,,Other
57,SigE,False,-0.006872212271391625,SigE,,Lifestyles
6,ybc-operon,False,-0.006749008874456548,,,Prophages
4,Rex,False,-0.0063485022962451974,Rex,,Misc. Metabolism
36,SigK,False,-0.006272424004652916,SigK,,Lifestyles
8,SPbeta-1,False,-0.0060824958187566955,,,Prophages
54,G-box,False,0.006071938607829753,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005768977233898889,,,Uncharacterized
31,SigD,False,-0.005451726960740647,SigD,,Lifestyles
0,S-box,False,0.005426899324452342,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00536227084586449,AbrB,,Lifestyles
66,CcpA-2,False,0.005162115021047059,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.004943466680437437,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.004911948976352222,,,Lifestyles
14,SigV,False,-0.0048348957334412475,SigV,,Stress Response
56,SigW,False,-0.004700675734853504,SigW,,Stress Response
34,YlxR-2,False,0.0044801250854564776,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0043804899090914675,,,Single Gene
27,TnrA-1,False,-0.00421088626791575,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0038693738629987273,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0035693888212238413,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0034437792613717143,,,Lifestyles
32,TnrA-2,False,-0.003245277698572332,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0029668547468719893,,,Lifestyles
42,SigB-3,False,-0.0026968202387845364,SigB,,Stress Response
67,KipR,False,-0.002668669154553368,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.002592991471884877,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002449792488586845,,,Carbon Metabolism
10,SigM,False,-0.002367336460106127,SigM,,Stress Response
20,SG_2,False,0.0023342288063852483,,,Single Gene
59,GlpP,False,-0.0022837589139831998,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.002283636501437789,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.002239562701547642,,,Single Gene
70,uncharacterized-6,False,-0.002225318716924567,,,Uncharacterized
43,FruR,False,0.0022161993298877775,FruR,,Carbon Metabolism
24,PhoP,False,0.001984220901183864,PhoP,,Misc. Metabolism
44,AcoR,False,-0.0018079852243008399,AcoR,,Carbon Metabolism
62,SG_5,False,-0.001794994862353392,,,Single Gene
64,FapR,False,-0.0017534828056619662,FapR,,Misc. Metabolism
48,Fur,False,-0.0016668172222526485,Fur,,Homeostasis
26,YonO-1,False,-0.0015921441911109413,YonO,,Prophages
9,uncharacterized-3,False,0.0013842492587402865,,,Uncharacterized
30,ImmR,False,-0.0013608987198123544,ImmR,,Cellular Processes
53,SG_4,False,0.0013319267395049286,,,Single Gene
21,CymR-2,False,-0.0011583187459904948,CymR,,Misc. Metabolism
12,SigB-1,False,-0.0010715042911618798,SigB,,Stress Response
16,ManR,False,0.0009748252130771091,ManR,,Carbon Metabolism
29,MtlR,False,0.0009640111747253552,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0009294674865151225,,,Uncharacterized
37,SigI,False,0.0009175021362286816,SigI,,Stress Response
71,yxi-operon,False,0.0008857947009864328,,,Other
38,Zur,False,-0.0005872287759982232,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0005726230339952026,Xre/Xpf,,Prophages
46,DegU,False,-0.0005360625493874298,DegU,,Other
63,MntR,False,0.00044209214619561594,MntR,,Homeostasis
22,stringent response,False,-0.00041275479387066087,stringent response,,Cellular Processes
60,YonO-2,False,0.0004018109362070177,YonO,,Prophages
55,ResD,False,-0.00017661125800718186,ResD,,Misc. Metabolism
45,LnrK,False,-2.768860300461297e-05,LnrK,,Cellular Processes
