k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.0821797894892925,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0679017171267362,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,-0.036473632298573,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0328149034876467,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,-0.0315114771715705,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,-0.0288080723609252,,Unknown,Unknown
112,pts ALE,False,-0.0273765921544354,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0239302203475348,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0234334187582905,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.022827574970606,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,-0.0223843591034238,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
150,Nickel/Cobalt,False,0.0221747587312129,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,-0.0211050019193958,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0207612063359563,,Unknown,Unknown
178,NO Stress,False,-0.0183238891147451,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
100,Molybdenum,False,-0.0178815620598748,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.017119179171453,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,-0.0170943928286522,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0165092355640318,,arcA KO,Energy Metabolism
120,yoaI,False,-0.0159328480923639,,Unknown,Unknown
43,N Reduction,False,-0.0157366319966806,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
151,IS5,False,0.0153828641612907,,IS5 transcripts,Unknown
81,crp KO-1,False,0.0152544672458333,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0151598814675249,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0150023319686323,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,-0.014872593372729,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0147770234031809,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,0.0140085260252797,,Unknown,Unknown
126,Thiamine-1,False,0.013791988795958,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0135482682891861,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
159,ydfW,False,-0.0135085071836281,,Unknown,Unknown
110,SCFA,False,-0.0131854232475857,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0131697329756184,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0130849933354735,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,0.0129565066526897,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0127897926895738,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0127775395980095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
84,NtrC-2,False,0.0124847951796282,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,-0.0124337370195463,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0123695181213727,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0122539784436241,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,-0.0122029497659141,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0121038738795413,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,-0.011981087608542,DksA,Ribosome biogenesis,Translation
28,ldrA,False,-0.0117926659529951,,Unknown,Unknown
143,FlhDC-1,False,-0.0116876650050399,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.011651928001046,,Unknown,Unknown
175,Hot TALE 16,False,0.0116000779450786,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,0.0115233255023824,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,-0.0113881278245136,BirA,Biotin biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0113404141658672,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0112053723820843,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0111968662501414,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
119,entC/ubiC KO-1,False,-0.0110885472567111,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0110844538604463,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
