k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1723623044937683,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.0240866833879636,,Unknown,Unknown
188,Oxidoreductase,False,-0.0229740933512228,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,-0.0225693325519544,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.0218266946094216,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,0.0203575208242663,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
176,Suf System,False,0.0193442693151728,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,-0.018472973487305,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0184575464876271,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.017895840500041,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
89,UC-6,False,-0.0173448268278536,,Unknown,Unknown
79,Isc System,False,0.0171783672582914,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.0168488655079092,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,-0.0165539168065507,,Unknown,Unknown
27,ydaG,False,0.0164938595714907,,Unknown,Unknown
5,Osmoprotectant,False,-0.0159754921238496,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,0.0155075509018141,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0153743825163759,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,0.0151428512040273,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
127,Cold Shock,False,-0.0141428172645384,,Cold shock proteins,Temperature Shock
53,UC-1,False,0.0141263230098576,,Unknown,Unknown
103,Tryptophan,False,0.0134909173166548,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0129085106807066,,Unknown,Unknown
114,GlcNAc,False,-0.0127546193144671,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0121150074096587,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.0120102890806822,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0119381400593855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0116897212881415,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0115732503879525,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0112552092812305,gcvB,Amino acid transport,Amino Acid Metabolism
42,Biotin,False,-0.0109983717990553,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.010732951373239,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,0.0106144736438279,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,-0.0105677331786003,,Unknown,Unknown
35,FucR/ExuR,False,-0.0103662103588536,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0102477942233293,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,0.0100436590921472,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,-0.0099613421743468,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,0.0098619499316503,,Unknown,Unknown
11,Histidine,False,-0.0096208326573482,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.00948786605865,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,0.009449927156239,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,0.0094092227776383,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0091125547662129,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,0.0090076967186742,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.008763823362401,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,-0.0087349421625365,,Unknown,Unknown
24,YjfJ,False,-0.0087195464724273,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,0.0086218340350245,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0085776696352421,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0085075862866982,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,0.0082669623215088,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0081961254326267,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0081899290617564,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
119,entC/ubiC KO-1,False,-0.0081884063388023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0080939111338966,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
120,yoaI,False,-0.0079773675681505,,Unknown,Unknown
162,Propionate,False,-0.0079767490712085,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
149,Arginine,False,-0.0079397629101137,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.007764094411545,,Unknown,Unknown
37,ymdG,False,-0.0076657276817165,,Unknown,Unknown
8,yqhI,False,0.0074974717411489,,Unknown,Unknown
192,crp KO-2,False,0.0074541325837997,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0074188059061157,,pgi KO,Carbon Metabolism
145,ppGpp,False,0.0074172038171072,ppGpp,Stringent response,Global Stress
95,Ribose,False,-0.007382458463519,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0073093639853929,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0072987648321524,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0071748022374093,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,-0.0070265062043002,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.0067711164978838,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,0.0066470176608399,,Unknown,Unknown
70,Salicylic Acid,False,0.0065205214364137,,Salicylic acid efflux,Redox Stress
143,FlhDC-1,False,-0.0064762156677876,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0064340219573365,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
23,thrA KO,False,0.0064196254661621,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
