k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.029380422000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.02715746,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.025627417000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.025239277,,,Uncharacterized
17,ErbR-2,False,0.024809382,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.02094895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.019805051,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.01955848,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.019372442,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.019009476,,,Singlet
15,Singlet-3,False,-0.018572463,,,Singlet
108,Singlet-12,False,-0.017935726000000003,,,Singlet
102,Cell Division,False,-0.017460605,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.017041094,,,Translational
114,CysB-3,False,-0.016832381,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.016505135,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.016443392,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.016237606,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.016227158000000002,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,-0.016161363,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015854949,,,Singlet
110,LaoR,False,0.015628533,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.015562473,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014196426000000002,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.013980785,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.013888467000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.013686712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.012813289,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.01274975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.012561917,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.012520399000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.012351681000000002,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.012107353000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.011687829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.011445972,,,Singlet
73,CysB-1,False,0.011403507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.011271803,,,Singlet
106,NarL,False,0.011092243,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010787545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.010675046,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.010633149000000001,,,Uncharacterized
0,LexA,False,-0.010615909000000001,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.010498698,,,Singlet
9,DhcR,False,-0.01019779,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010189096,,,Uncharacterized
94,Lrp,False,0.010069422000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
