k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0068511241027711,,TurB deletion,Genomic
22,VanR,False,0.0065515910981481,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0057612165537246,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0057535101062927,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0055035377929994,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.004651975376798,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0046234281689322,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.004502690215257,,Unknown,Uncharacterized
81,AA transport,False,-0.0039714589312254,,Amino acid transportation,Amino acid
38,FliA,False,0.0038660296258135,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0038513603723867,,Unknown,Uncharacterized
64,PsrA,False,0.0037857373790812,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0037801345932019,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0037054214787145,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0036944420251698,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0033604226214084,,TCA cycle,Carbon
42,Unchar-6,False,0.0032903989141817,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0032465869877543,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0031808762329147,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0031334572025982,,Protein synthesis,Translation
13,FnrA-1,False,0.0031278832821506,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0030961827076958,,Unknown,Uncharacterized
73,GcsR,False,0.0029115487063151,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0028728615369026,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0026404453740431,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0026028851093661,,Polyamine metabolism,Carbon
21,LldR,False,0.0024346653879614,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0022336014732851,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0021477556957535,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0020699756470242,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.00200012073922,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0018919762791611,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.001804128249528,,Phage related,Phage
49,AmrZ,False,-0.0011670655803968,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0011356762603408,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0007148591089657,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0005666105943385,,Osmotic stress response,Stress
5,Acetate stress,False,-7.093612978436461e-05,,Acetate specific response,Stress
