k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0541209566,rpoE,,
104,SG5_sprB,False,0.0370738695,,,
111,O-antigen,False,-0.0275897914,,,
4,unchar-1,False,0.0231635187,,,
58,NikR,False,-0.0221935846,,,
50,yciGFEkatN,False,-0.0205865103,mcbR,,
40,unchar-4,False,-0.0203998519,,,
44,molybdate,False,-0.0186131459,,,
13,ppGpp,False,-0.017567557,,,
113,nsrR,False,0.0172382957,nsrR,,
103,rpoN-associated,False,-0.0170560874,,,
43,rtcR,False,-0.0162426258,rtcR,,
92,hyd5,False,0.014879205000000001,,,
64,unchar-6,False,0.014499277100000001,,,
90,hfq-related,False,-0.0140743897,,,
73,crp-2,False,-0.0126890634,,,
49,tricarboxylic transport,False,-0.012118157400000001,,,
95,rpoN,False,-0.0119153443,rpoN,,
53,csrA,False,0.01182847,,,
19,csp-1,False,-0.011822359400000001,,,
36,nanR,False,-0.0113040411,nanR,,
16,cra,False,-0.011051015,cra,,
109,yji-operon,False,-0.0110435576,,,
12,unchar-2,False,-0.0110295224,,,
72,his-tRNA,False,0.0108475663,his-tRNA,,
101,fnr-2,False,-0.0107858837,fnr,,
67,hilD-related,False,0.010703528700000001,,,
2,rstA,False,0.0103070605,rstA,,
63,prpR,False,0.010269934500000001,prpR,,
60,SG4_hilC,False,-0.010035256000000001,,,
57,metJ,False,-0.0097531795,metJ,,
69,proU,False,-0.009744954200000001,,,
84,fnr-1,False,0.0096047988,fnr,,
97,lexA,False,0.0095531278,lexA,,
71,birA,False,0.009058967000000001,birA,,
65,rcsA;rcsB,False,-0.0087869934,rcsA;rcsB,,
81,unchar-8,False,-0.0086538998,,,
105,csp-2,False,-0.0085935773,,,
80,cydABTE,False,0.0085003007,,,
30,SPI9,False,-0.008293816,,,
45,purR-2,False,0.0080273756,purR,,
98,unchar-9,False,0.0077994004,,,
110,unchar-12,False,0.0077613148,,,
46,dsdC,False,-0.0077345911,dsdC,,
93,mraZ,False,0.007608241500000001,mraZ,,
82,cob,False,-0.007536457900000001,,,
59,rpoS,False,0.0072119756,rpoS,,
7,gutM,False,0.007179708900000001,gutM,,
42,SPI16,False,-0.0070917695,,,
91,lldR,False,-0.0070234101,lldR,,
21,tartrate utilization,False,0.0070027726,,,
114,Macrophage,False,0.0067519644,,,
52,unchar-5,False,-0.0064997059000000005,,,
99,unchar-10,False,-0.0064544548,,,
10,purR-1,False,-0.006208044,purR,,
22,cytR,False,0.006056314,cytR,,
29,SG2_STM2329,False,-0.0057264143000000005,,,
41,leu-tRNA,False,0.0056978411,leu-tRNA,,
108,narL,False,-0.0055629682,narL,,
27,ribosome,False,0.0054493623,,,
76,cdaR,False,0.0054479027,cdaR,,
106,unchar-11,False,-0.0052969544000000006,,,
34,arcA-1,False,-0.0052576296,arcA,,
48,crp-1,False,0.0051187074,crp,,
74,PTS,False,0.0050546514,,,
96,marR,False,0.0049671402,marR,,
23,ygbLM,False,-0.0043696019,,,
33,pdu,False,0.0040440165,,,
94,TPP,False,-0.0038543806000000003,TPP,,
25,phoB,False,-0.0037320608,phoB,,
68,malT,False,0.0036689619,malT,,
0,argR-1,False,-0.0036577993000000003,argR,,
3,fur-2,False,-0.0035181944000000002,fur,,
77,arcA-3,False,0.0034930158,arcA,,
61,csgD,False,-0.0034451029,csgD,,
1,fur-1,False,0.0034302193,fur,,
17,ula-Ascorbate,False,-0.0034060247,,,
79,lsrR,False,0.0033364471000000002,lsrR,,
100,tdcA,False,-0.0033363230000000004,tdcA,,
31,ppdABC,False,0.0033146355,,,
107,SPI1 T3SS,False,-0.0033068233,,,
88,cadC,False,0.0032107172,cadC,,
6,rpoH,False,-0.00315371,rpoH,,
66,rbsR,False,0.0031285652000000003,rbsR,,
86,ADI,False,-0.0029998956,,,
51,fra,False,0.0029780196,,,
89,fur-3,False,-0.0029582389,fur,,
20,pmrAB,False,-0.0028722169000000002,,,
15,fim cluster,False,0.0028131453,,,
26,fhlA,False,0.0028085572000000002,fhlA,,
11,fliA,False,-0.0027581282,fliA,,
37,torR,False,-0.0026171409000000003,torR,,
56,rcsc related,False,0.0024939222,,,
35,glycosyltransferase,False,-0.0024683242,,,
83,yjiAXY,False,0.0021635904,,,
38,cysB,False,-0.0021173665,cysB,,
85,argR-2,False,-0.0020942785,argR,,
55,lrp,False,0.0020940162000000003,lrp,,
54,kdpE,False,-0.0020794406,kdpE,,
8,glpR,False,0.0020476713,glpR,,
47,SG3_cpxR,False,0.0020153227,cpxR,,
14,SG1_STM4302,False,0.0018656695,,,
32,dpiA,False,-0.0018360831,dpiA,,
78,SPI1-1,False,-0.0014582548,,,
24,flhD;flhC,False,-0.0014223156000000002,flhD;flhC,,
102,CAMP resistance,False,0.0013338749,,,
70,arcA-2,False,-0.0010991172,arcA,,
28,appY,False,-0.0007058689,appY,,
9,SPI1-2,False,0.0004601977,,,
62,SPI2,False,0.0004217351,,,
75,unchar-7,False,-0.0003979922,,,
39,zur,False,0.0003258464,zur,,
5,narP,False,0.0002220356,narP,,
112,psp,False,-0.000194648,pspF,,
18,unchar-3,False,8.8712e-06,,,
