k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,0.026663187977219,,Unknown,Unknown
200,UC-8,False,-0.021553865827093,,Unknown,Unknown
73,trxC Del,False,-0.0206528848435025,,Unknown,Unknown
70,Salicylic Acid,False,-0.0190608681572998,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.0180807034875472,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,-0.0169894677203642,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,-0.0167807521931621,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0164934416062875,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,-0.0163510156679089,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
43,N Reduction,False,-0.0161394694035188,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
127,Cold Shock,False,0.0157647728109858,,Cold shock proteins,Temperature Shock
181,GadX,False,-0.0154097611557814,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.0152893994023324,,Unknown,Unknown
185,gcvB,False,-0.0151966514269767,gcvB,Amino acid transport,Amino Acid Metabolism
12,UC-4,False,-0.0150677431398376,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0149499268723082,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.0140672082639677,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0125405308138298,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.0125222915871932,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,0.0121712910971199,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0120502656628152,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
120,yoaI,False,-0.0118253268898746,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0116882232257613,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,0.0114638208236378,ppGpp,Stringent response,Global Stress
142,UC-5,False,-0.0111716541569795,,Unknown,Unknown
167,UC-2,False,-0.0110870132271806,,Unknown,Unknown
121,Gluconate,False,-0.0109002607761741,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,-0.0108696534509603,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
131,efeU Activation,False,-0.010665010856897,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,0.010532660756675,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
1,Translation,False,-0.0105215816432309,DksA,Ribosome biogenesis,Translation
79,Isc System,False,-0.0102957135857575,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0099642294937029,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.009692794352273,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,0.0096397862111005,,Unknown,Unknown
13,RpoH,False,-0.0095588369483793,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0095030384580901,,Unknown,Unknown
168,ydfB,False,-0.0093840379567585,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0091480890362796,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
25,Lrp,False,0.0090044992759342,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,-0.0088470871334676,,Unknown,Unknown
192,crp KO-2,False,-0.0088040342155943,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0087790567067788,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,0.008773374620073,,Unknown,Unknown
113,FDH-O,False,0.0086763795727954,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,0.0086663270682971,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,-0.0085436710709188,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0085031253687761,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
176,Suf System,False,-0.00839687074963,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
