k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.085821853,,,
97,lexA,False,0.07112740320000001,lexA,,
30,SPI9,False,-0.0486399356,,,
112,psp,False,0.0459026637,pspF,,
113,nsrR,False,-0.040845362,nsrR,,
48,crp-1,False,0.0354680038,crp,,
57,metJ,False,0.033720467000000004,metJ,,
17,ula-Ascorbate,False,-0.0330454172,,,
37,torR,False,0.0319939265,torR,,
72,his-tRNA,False,0.0279400009,his-tRNA,,
114,Macrophage,False,-0.0268205806,,,
77,arcA-3,False,-0.0261905009,arcA,,
35,glycosyltransferase,False,-0.0240164899,,,
75,unchar-7,False,0.0224353527,,,
71,birA,False,-0.0219204357,birA,,
1,fur-1,False,-0.0201362564,fur,,
15,fim cluster,False,-0.0197106749,,,
76,cdaR,False,0.0190921231,cdaR,,
6,rpoH,False,0.0183036372,rpoH,,
23,ygbLM,False,-0.0182711617,,,
91,lldR,False,0.0180431942,lldR,,
79,lsrR,False,-0.0173575763,lsrR,,
18,unchar-3,False,0.017020956900000002,,,
92,hyd5,False,-0.016483539000000002,,,
54,kdpE,False,0.0161922063,kdpE,,
82,cob,False,0.015998355500000002,,,
66,rbsR,False,0.015890584200000002,rbsR,,
88,cadC,False,0.0156055932,cadC,,
3,fur-2,False,0.0151445664,fur,,
94,TPP,False,0.0150417165,TPP,,
7,gutM,False,-0.0147100178,gutM,,
29,SG2_STM2329,False,-0.0141216566,,,
20,pmrAB,False,0.014097440800000001,,,
110,unchar-12,False,-0.0138837458,,,
12,unchar-2,False,-0.0134631833,,,
64,unchar-6,False,0.013004985200000001,,,
100,tdcA,False,-0.012650241900000001,tdcA,,
27,ribosome,False,0.012270201500000001,,,
93,mraZ,False,-0.012124037800000001,mraZ,,
101,fnr-2,False,0.0119983017,fnr,,
103,rpoN-associated,False,0.0117036442,,,
26,fhlA,False,0.0114740649,fhlA,,
33,pdu,False,-0.010941006500000001,,,
22,cytR,False,-0.010898854000000001,cytR,,
52,unchar-5,False,0.0102440528,,,
106,unchar-11,False,-0.0098557677,,,
74,PTS,False,0.009839211300000001,,,
56,rcsc related,False,-0.0098257866,,,
5,narP,False,-0.0097493897,narP,,
58,NikR,False,-0.0094018359,,,
24,flhD;flhC,False,0.0090976621,flhD;flhC,,
62,SPI2,False,0.0088225434,,,
102,CAMP resistance,False,-0.0086086002,,,
95,rpoN,False,0.0083210931,rpoN,,
70,arcA-2,False,-0.0083125679,arcA,,
38,cysB,False,-0.0082795486,cysB,,
81,unchar-8,False,-0.008261465400000001,,,
107,SPI1 T3SS,False,0.0078108965,,,
25,phoB,False,-0.0075941003,phoB,,
8,glpR,False,-0.0075898437000000004,glpR,,
2,rstA,False,-0.0074418620000000005,rstA,,
53,csrA,False,-0.0073694492,,,
111,O-antigen,False,0.007210558000000001,,,
73,crp-2,False,0.0069947404,,,
42,SPI16,False,-0.0067261953000000005,,,
10,purR-1,False,-0.0066969617,purR,,
34,arcA-1,False,-0.0065321549,arcA,,
105,csp-2,False,-0.0064192115,,,
31,ppdABC,False,0.0063828755,,,
104,SG5_sprB,False,-0.0062770265,,,
59,rpoS,False,0.006173065,rpoS,,
90,hfq-related,False,0.0060455357,,,
19,csp-1,False,-0.0058527229,,,
55,lrp,False,-0.0058442926,lrp,,
50,yciGFEkatN,False,-0.0057735399,mcbR,,
69,proU,False,0.0057467537,,,
9,SPI1-2,False,-0.0056460122,,,
85,argR-2,False,-0.0054680946,argR,,
96,marR,False,-0.0054653341,marR,,
14,SG1_STM4302,False,-0.0054515427,,,
39,zur,False,-0.0052609194,zur,,
61,csgD,False,-0.0050947231,csgD,,
108,narL,False,0.0049852059,narL,,
99,unchar-10,False,-0.0047066647,,,
43,rtcR,False,-0.0044973432,rtcR,,
109,yji-operon,False,0.0044674388,,,
86,ADI,False,-0.0043543869,,,
41,leu-tRNA,False,0.0042956092,leu-tRNA,,
47,SG3_cpxR,False,-0.0042322287,cpxR,,
80,cydABTE,False,0.0037582524000000003,,,
16,cra,False,0.0036966694000000002,cra,,
11,fliA,False,-0.0034363455,fliA,,
63,prpR,False,-0.0033894934,prpR,,
4,unchar-1,False,-0.0032282195000000002,,,
78,SPI1-1,False,-0.0031871677,,,
28,appY,False,0.0031157548,appY,,
87,rpoE,False,0.0027419779,rpoE,,
40,unchar-4,False,0.0024878851,,,
67,hilD-related,False,-0.002458909,,,
51,fra,False,-0.0024533975,,,
98,unchar-9,False,0.0022344184,,,
45,purR-2,False,-0.0019447916000000002,purR,,
83,yjiAXY,False,-0.0017665619000000001,,,
44,molybdate,False,0.0016775154,,,
36,nanR,False,-0.0016677760000000002,nanR,,
13,ppGpp,False,-0.0016479508,,,
84,fnr-1,False,-0.0014652390000000001,fnr,,
46,dsdC,False,-0.001405888,dsdC,,
68,malT,False,0.0011156877,malT,,
60,SG4_hilC,False,-0.0008942310000000001,,,
89,fur-3,False,-0.0008807058,fur,,
49,tricarboxylic transport,False,0.0003348863,,,
32,dpiA,False,0.0001970692,dpiA,,
65,rcsA;rcsB,False,-0.0001376997,rcsA;rcsB,,
0,argR-1,False,0.0001293104,argR,,
