k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.02467473,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.020346377000000002,,,Singlet
114,CysB-3,False,-0.018079451,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.017947018000000002,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.016847545000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014827331000000001,,,Translational
47,AmiE,False,-0.014158405,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013725654,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.013470381,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.012848196000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.012217914000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011893792,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011415836,,,Uncharacterized
86,k-opioid,False,-0.011099418000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.010681389000000001,,,Singlet
104,AcoR,False,-0.010588005000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.010286412,,,Singlet
37,QscR-1,False,0.010173897000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.010173019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.010024318,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009826055,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00980869,,,Translational
115,Uncharacterized-14,False,-0.009778312,,,Uncharacterized
15,Singlet-3,False,-0.00955336,,,Singlet
106,NarL,False,0.009516118,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009360771,,,Uncharacterized
28,Uncharacterized-8,False,0.009320523,,,Translational
62,RoxR,False,0.009095276000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.009030929,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.008972616000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.008809907,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008676105,,,Singlet
83,Anr-1,False,0.008332625,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.008278075000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.008145812,,,Uncharacterized
5,CueR,False,0.008126079000000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.007943889,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.007888378,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.007860395000000001,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.007856662,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007804176,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.007475082,,,Uncharacterized
82,AntR,False,0.007241055000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.007147142,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.0068089150000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.006520211000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.006451372,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.006435626000000001,,,Singlet
52,Singlet-6,False,0.006375886000000001,,,Singlet
107,Uncharacterized-13,False,-0.00631128,,,Uncharacterized
14,Singlet-2,False,-0.006168161,,,Singlet
71,Sigma-70,False,-0.006091129000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,0.005997479,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005944143000000001,,,Uncharacterized
32,ArgR-1,False,0.005602809,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005455987000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.005412009000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.005206561,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.0051914610000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004683086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00466116,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.004630019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004606404000000001,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.004570998000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.004497769,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.004379405,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.004302984,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.004207462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0041011,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.003988178,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.003909045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.0038859640000000004,,,Singlet
61,FpvR,False,-0.0038059020000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.0036839890000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0034669490000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00314893,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
