k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.067353827,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,True,0.06309852,,,Uncharacterized
93,FleN-1,False,0.041169398,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.033947447,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.019262245,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.019067091,,,Singlet
66,MvfR,False,0.018302904000000002,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.015166495,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.014937058000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.014307364000000001,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.013702021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.012972531,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.012578829000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.012431621,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.012252206000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.011345976,,,Singlet
39,AtuR,False,0.011304924000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.01124185,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.010960264,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.010220049,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010183716,,,Singlet
2,PrrF,False,-0.01016418,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010086297000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.009311507,,,Uncharacterized
95,Singlet-11,False,-0.009259474,,,Singlet
0,LexA,False,0.008921031000000001,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.008462571,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008398407,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007992897,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.007734207000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.007649009000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00762978,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.007532474000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.007312318000000001,,,Translational
55,Singlet-8,False,-0.0072937340000000005,,,Singlet
15,Singlet-3,False,0.007256568000000001,,,Singlet
31,GlpR,False,0.0072464040000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.007179924000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.006983013000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.006974252,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006805496,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006733788,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.0066539830000000005,,,Singlet
92,Anr-2,False,-0.006432112,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006421315,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006364696,,,Singlet
107,Uncharacterized-13,False,-0.006309784000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.006248948000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.005996917,,,Uncharacterized
84,Iron acquisition,False,0.005928327000000001,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.005623595,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.005485154000000001,,,Singlet
9,DhcR,False,-0.005421329,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005420529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.005106844,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00501743,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.004632066000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0045441100000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004477819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0044686430000000004,,,Uncharacterized
47,AmiE,False,0.00427863,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004269104,,,Singlet
49,RpoN,False,-0.004223037000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004185908,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.004096288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.0039875710000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.0038936670000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.003751804,,,Translational
98,PhnR-2,False,0.0037340880000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.0037310090000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.003696576,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0035798780000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.003548157,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.003474679,,,Uncharacterized
51,PvdS,False,0.003428972,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.0034209360000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0033791370000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003329536,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.003328081,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.003290691,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00317221,,,Uncharacterized
73,CysB-1,False,0.0031132470000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.003107877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0029975170000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.002988712,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.002909156,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.002903002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002873362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0028049660000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.002690945,,,Uncharacterized
106,NarL,False,-0.0025838700000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002497364,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00243156,,,Uncharacterized
4,CbrB,False,-0.0022757999999999997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002179164,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.002164645,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.002160553,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.002130551,,,Singlet
24,Sfa2,False,-0.0021294960000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0019849850000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.0019400130000000002,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.001793286,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.00179071,,,Singlet
26,MexS-1,False,0.001563191,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001284549,,,Uncharacterized
28,Uncharacterized-8,False,-0.001203543,,,Translational
115,Uncharacterized-14,False,0.0011885930000000002,,,Uncharacterized
29,FoxR,False,-0.001120969,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.0011036540000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0010569190000000001,,,Translational
1,EatR,False,-0.0008783660000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0006989730000000001,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.00039923300000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.00039199300000000004,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00038652500000000003,,,Uncharacterized
21,BexR,False,-0.000265016,BexR,Virulence factor AprA,Miscellaneous Metabolism
