k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0027926143000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0025592090000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0024796657,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0024060671,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0023918282,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0023872898,,,Uncharacterized
86,Hypothetical,False,0.0023079117,,,Uncharacterized
102,AcoR,False,-0.0020472047,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0020441868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0020188734,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0019320904000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0017096123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.001572948,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0015653927,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0014780434,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0013143365,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0012837959,,,Singlet
13,Uncharacterized-2,False,0.0012821589000000001,,,Uncharacterized
90,RoxR,False,-0.0010609453,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0007378406,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0007057736,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0006715354,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0006237437,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0005798182,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.000430927,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.000420099,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0002729998,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0002009059,,,Uncharacterized
70,PhnR-2,False,-0.0001700651,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0001544974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-5.5724600000000005e-05,,,Uncharacterized
