k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,True,0.14870413370000002,,,
106,unchar-11,True,0.0917634854,,,
79,lsrR,False,-0.0264526096,lsrR,,
45,purR-2,False,-0.0211738622,purR,,
27,ribosome,False,0.021071179500000002,,,
12,unchar-2,False,0.0205016869,,,
41,leu-tRNA,False,-0.0184874282,leu-tRNA,,
109,yji-operon,False,0.0172581844,,,
17,ula-Ascorbate,False,0.015785938700000002,,,
91,lldR,False,-0.0149880662,lldR,,
99,unchar-10,False,-0.014579161200000001,,,
25,phoB,False,0.014013773600000001,phoB,,
113,nsrR,False,-0.0139355256,nsrR,,
52,unchar-5,False,0.0139298812,,,
80,cydABTE,False,0.0137001828,,,
35,glycosyltransferase,False,0.012953241800000001,,,
15,fim cluster,False,-0.012594683800000001,,,
95,rpoN,False,0.012406109,rpoN,,
64,unchar-6,False,-0.012329226,,,
65,rcsA;rcsB,False,-0.012117648100000001,rcsA;rcsB,,
71,birA,False,-0.0119999444,birA,,
36,nanR,False,-0.011696649100000001,nanR,,
105,csp-2,False,-0.0108643978,,,
23,ygbLM,False,-0.010062506300000001,,,
67,hilD-related,False,-0.0094481344,,,
89,fur-3,False,0.0093707074,fur,,
43,rtcR,False,0.008960487100000001,rtcR,,
28,appY,False,0.0087959569,appY,,
51,fra,False,0.008559520900000001,,,
78,SPI1-1,False,0.008540526,,,
54,kdpE,False,0.0085317649,kdpE,,
48,crp-1,False,-0.0084449239,crp,,
30,SPI9,False,0.0079959733,,,
26,fhlA,False,-0.0076030723,fhlA,,
96,marR,False,0.0075882287000000005,marR,,
76,cdaR,False,0.0075736608000000006,cdaR,,
19,csp-1,False,0.007477991000000001,,,
102,CAMP resistance,False,0.007379528000000001,,,
84,fnr-1,False,0.007175896100000001,fnr,,
8,glpR,False,0.0068303732,glpR,,
72,his-tRNA,False,-0.0067015129000000005,his-tRNA,,
88,cadC,False,-0.0066316095,cadC,,
5,narP,False,-0.0065356351,narP,,
59,rpoS,False,-0.0064294431,rpoS,,
92,hyd5,False,-0.0061663275,,,
2,rstA,False,-0.0057895074,rstA,,
6,rpoH,False,0.0057403275000000005,rpoH,,
38,cysB,False,-0.0056649749000000004,cysB,,
56,rcsc related,False,0.0056068698,,,
4,unchar-1,False,-0.0055665734,,,
68,malT,False,-0.0055177719,malT,,
110,unchar-12,False,0.0054600541,,,
57,metJ,False,0.0053496938,metJ,,
90,hfq-related,False,-0.005345714200000001,,,
49,tricarboxylic transport,False,0.0050703483,,,
24,flhD;flhC,False,-0.0050178060000000005,flhD;flhC,,
81,unchar-8,False,-0.004992758700000001,,,
50,yciGFEkatN,False,-0.0046191369,mcbR,,
9,SPI1-2,False,-0.0044506068000000005,,,
21,tartrate utilization,False,-0.0040225566,,,
86,ADI,False,-0.0039859076000000005,,,
40,unchar-4,False,0.0039675697000000005,,,
7,gutM,False,-0.0039272652,gutM,,
14,SG1_STM4302,False,0.0039039487,,,
53,csrA,False,-0.0038866499,,,
75,unchar-7,False,0.0038537971,,,
1,fur-1,False,-0.0036489733000000003,fur,,
31,ppdABC,False,-0.0035630948,,,
16,cra,False,-0.0035432009,cra,,
63,prpR,False,-0.003466109,prpR,,
87,rpoE,False,0.0033262127,rpoE,,
114,Macrophage,False,0.0033261029,,,
107,SPI1 T3SS,False,-0.0032209435,,,
32,dpiA,False,-0.0032003411000000002,dpiA,,
39,zur,False,0.0030467865000000003,zur,,
104,SG5_sprB,False,-0.0030427043,,,
82,cob,False,0.0029385397000000002,,,
10,purR-1,False,0.0027943033000000003,purR,,
62,SPI2,False,-0.0027554996,,,
20,pmrAB,False,-0.0027446521000000002,,,
85,argR-2,False,-0.0026133314,argR,,
83,yjiAXY,False,0.0022960959,,,
37,torR,False,0.0022251467,torR,,
3,fur-2,False,-0.0022139002,fur,,
29,SG2_STM2329,False,-0.0021946989,,,
58,NikR,False,-0.0021901956,,,
73,crp-2,False,-0.0021583897,,,
33,pdu,False,-0.0020844332,,,
18,unchar-3,False,-0.0020185172,,,
100,tdcA,False,-0.0020105295000000002,tdcA,,
112,psp,False,0.0019911760000000003,pspF,,
103,rpoN-associated,False,-0.0019469834000000001,,,
97,lexA,False,0.0018398002,lexA,,
34,arcA-1,False,0.0018049017,arcA,,
77,arcA-3,False,0.0017242726,arcA,,
46,dsdC,False,-0.0017174574,dsdC,,
13,ppGpp,False,0.0016753755000000002,,,
108,narL,False,-0.0016010519000000001,narL,,
93,mraZ,False,-0.0014674464,mraZ,,
42,SPI16,False,-0.0013889891,,,
94,TPP,False,0.0013026809,TPP,,
74,PTS,False,0.0011371065,,,
69,proU,False,-0.0011326056,,,
11,fliA,False,0.0010502013,fliA,,
44,molybdate,False,0.0008009332,,,
66,rbsR,False,0.0007472119,rbsR,,
70,arcA-2,False,-0.0007417106,arcA,,
22,cytR,False,0.0007348169,cytR,,
98,unchar-9,False,0.0007345504000000001,,,
0,argR-1,False,-0.00042786070000000004,argR,,
101,fnr-2,False,0.0004248468,fnr,,
55,lrp,False,0.00033142290000000004,lrp,,
61,csgD,False,0.0001613839,csgD,,
60,SG4_hilC,False,-0.00010262010000000001,,,
47,SG3_cpxR,False,-9.93753e-05,cpxR,,
