k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.08992244611119933,,,Other Functional
11,XylR-SoxM,False,-0.03196874755863019,XylR,,Misc Metabolism
35,translation-related,False,0.0316583309698573,,,Other Functional
28,single_gene_3,False,-0.02683638703370721,,,Uncharacterized
25,Cobalamin,False,-0.024261962616394663,,,Vitamin B
1,heat-stress,False,0.020138199067688867,,,Stress Response
29,FadR,False,-0.0197786449030544,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.019349205652413253,,,Other Functional
16,single_gene_2,False,0.01671585613977148,,,Uncharacterized
42,unchar-3,False,-0.014399424085672937,,Unknown Function,Uncharacterized
17,translation-1,False,-0.014118744783918146,,,Other Functional
32,UV-related,False,-0.013845015735286185,,,Stress Response
44,Gly-Ser-Thr,False,0.013834921573627026,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.012585930217449736,,,Misc Metabolism
5,niacin-transport,False,-0.011978302814654023,,,Vitamin B
33,DARC,False,0.011871437203789215,,Unknown Function,Uncharacterized
6,cold-stress,False,0.011658675291427605,,,Stress Response
30,SoxLABCD,False,-0.011591965391308615,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.00992647288769066,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.008834414983954507,,,Misc Metabolism
2,SoxL2N,False,-0.007776072655118333,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.007063470044961988,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0059377153702788715,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.00515198936841316,,,Misc Metabolism
13,LysM,False,-0.005139819397524084,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.005126056421180292,,,Misc Metabolism
22,unchar-1,False,-0.004857221617611927,,Unknown Function,Uncharacterized
41,Thiamin,False,0.004853235289821864,,,Vitamin B
14,Phenylacetate,False,0.004809942055869577,,,Misc Metabolism
40,single_gene_4,False,0.0048080323842558635,,,Uncharacterized
26,4-HPA,False,0.004781736556858026,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.004599640547286619,,,Uncharacterized
36,Quinolinate,False,0.004561338314397653,,,Other Functional
15,single_gene_1,False,-0.00399926567512614,,,Uncharacterized
0,pseudogene,False,0.0034139679031456468,,,Genomic
39,carotenoid,False,0.0033316022678801637,,,Other Functional
20,Pyroglutamate,False,-0.0031617879490160976,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0020264326826440293,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0018448900601369888,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.0018376861038565128,,,Other Functional
19,Arginine,False,0.0018138111300660465,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0014888209427938225,,,Vitamin B
24,FadR-KO,False,-0.0004797677175477547,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.00043285664192624194,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.00013935446350414837,tfb3,tfb3-dependent UV stress response,Stress Response
