k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.2462435293742439,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0263493031889904,,Unknown,Uncharacterized
37,Arabinose,False,-0.0217094746656237,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0193164040722805,,Biofilm formation,Structural components
30,GntR,False,0.0178973158709924,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.017377898367109,,Unknown,Uncharacterized
35,ArgR,False,-0.0172522540881693,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0161394039195593,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0156420540101559,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0154746828859206,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0154575719813814,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0150905172521623,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0140421702928707,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0139350890749661,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0125337578501763,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0106522110503486,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0096112890879854,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0080296802497806,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0078175727223269,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0072764328357513,,Unknown,Uncharacterized
16,UC-4,False,0.0070394092882731,,Unknown,Uncharacterized
24,Phage-1,False,-0.0067008738632452,,Phage,Phage
4,Cysteine,False,-0.0066330561638295,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0062542745421199,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0060683332166658,,Unknown,Uncharacterized
33,TreR,False,-0.0058453070013551,TreR,,
23,GlpR,False,-0.0053739207444327,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0053011694974441,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0051526656430316,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.004816872166583,,Unknown,Uncharacterized
20,TfoX,False,-0.0044587602152921,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0034990122762911,,Unknown,Uncharacterized
34,Phage-2,False,-0.0034432985732941,,Phage,Phage
29,Ribosomal proteins,False,-0.0030421342271325,,Translation machinery,Translation
38,UC-7,False,0.0030416025714671,,Unknown,Uncharacterized
39,AhpCF,False,0.0028263168072675,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0019478274506176,,Unknown,Uncharacterized
26,Null-2,False,-0.0017282180147206,,Unknown,Uncharacterized
11,Chaperone,False,-0.0014253487336612,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0012202800509255,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0010382317638312,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.000689669910247,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0006410347343719,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0003945212915315,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0001637232971384,,Unknown,Uncharacterized
