k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0247831889,,,
45,purR-2,False,-0.0203939774,purR,,
111,O-antigen,False,-0.0142646805,,,
113,nsrR,False,0.0141948591,nsrR,,
112,psp,False,-0.013974747000000001,pspF,,
82,cob,False,-0.0138723095,,,
77,arcA-3,False,0.013649752400000001,arcA,,
12,unchar-2,False,0.012651687200000001,,,
92,hyd5,False,-0.012359527200000001,,,
109,yji-operon,False,-0.0105051786,,,
69,proU,False,-0.0102952877,,,
97,lexA,False,-0.0101466943,lexA,,
37,torR,False,0.01011854,torR,,
90,hfq-related,False,0.0099310278,,,
17,ula-Ascorbate,False,-0.0098060291,,,
18,unchar-3,False,-0.0094880384,,,
31,ppdABC,False,0.0093334887,,,
101,fnr-2,False,-0.008590137900000001,fnr,,
8,glpR,False,0.0081357934,glpR,,
38,cysB,False,0.0079938409,cysB,,
34,arcA-1,False,-0.0074586568,arcA,,
49,tricarboxylic transport,False,0.0073085688,,,
55,lrp,False,-0.0072983815,lrp,,
94,TPP,False,-0.0071843597,TPP,,
15,fim cluster,False,0.007110904800000001,,,
27,ribosome,False,-0.0070205563,,,
23,ygbLM,False,-0.006961730100000001,,,
78,SPI1-1,False,-0.0068425203,,,
102,CAMP resistance,False,0.006540151100000001,,,
52,unchar-5,False,0.0065014198,,,
44,molybdate,False,-0.0061756308,,,
19,csp-1,False,-0.0061302756,,,
98,unchar-9,False,-0.0060398298,,,
65,rcsA;rcsB,False,-0.006026292700000001,rcsA;rcsB,,
85,argR-2,False,0.0059733615000000006,argR,,
32,dpiA,False,-0.005969318800000001,dpiA,,
107,SPI1 T3SS,False,-0.005796114000000001,,,
3,fur-2,False,-0.0057414936000000005,fur,,
43,rtcR,False,-0.0056097574,rtcR,,
108,narL,False,-0.005405856200000001,narL,,
60,SG4_hilC,False,0.0053882809,,,
54,kdpE,False,0.0053744171,kdpE,,
84,fnr-1,False,0.0053165734,fnr,,
79,lsrR,False,-0.0051963163,lsrR,,
95,rpoN,False,0.0051804891,rpoN,,
29,SG2_STM2329,False,0.0051328854,,,
87,rpoE,False,-0.0050064439,rpoE,,
50,yciGFEkatN,False,-0.0049738874,mcbR,,
68,malT,False,-0.004893306300000001,malT,,
48,crp-1,False,-0.0048875252,crp,,
105,csp-2,False,-0.0048748779,,,
72,his-tRNA,False,-0.0044289781000000005,his-tRNA,,
76,cdaR,False,0.0043515192,cdaR,,
53,csrA,False,-0.0042927156,,,
103,rpoN-associated,False,-0.0042759788,,,
25,phoB,False,0.0041585254,phoB,,
63,prpR,False,0.0038395864,prpR,,
104,SG5_sprB,False,-0.0037379289,,,
1,fur-1,False,0.0036035240000000003,fur,,
28,appY,False,-0.0035820776,appY,,
59,rpoS,False,-0.0035616515,rpoS,,
46,dsdC,False,-0.0034901843,dsdC,,
9,SPI1-2,False,0.0034226059000000003,,,
86,ADI,False,-0.0032899546,,,
33,pdu,False,0.0031831461,,,
75,unchar-7,False,0.0031737474,,,
91,lldR,False,-0.0031137476000000002,lldR,,
110,unchar-12,False,-0.0030992855,,,
62,SPI2,False,-0.0030434563,,,
6,rpoH,False,-0.0028560944,rpoH,,
10,purR-1,False,-0.0028461247,purR,,
39,zur,False,0.0027566896000000003,zur,,
96,marR,False,-0.0026325586,marR,,
74,PTS,False,0.0025852631,,,
81,unchar-8,False,0.0025845122000000002,,,
58,NikR,False,-0.0025396013,,,
64,unchar-6,False,-0.0024696491,,,
106,unchar-11,False,0.0024508227,,,
80,cydABTE,False,-0.0024254264,,,
41,leu-tRNA,False,0.0023626104,leu-tRNA,,
100,tdcA,False,0.0019916732,tdcA,,
51,fra,False,-0.0018315704000000002,,,
11,fliA,False,0.0018145447,fliA,,
26,fhlA,False,0.0018073229,fhlA,,
36,nanR,False,0.0017037186,nanR,,
73,crp-2,False,-0.0016900328,,,
66,rbsR,False,-0.0016606775000000001,rbsR,,
4,unchar-1,False,0.0016306227,,,
67,hilD-related,False,-0.0015616036000000002,,,
89,fur-3,False,-0.0015496799,fur,,
24,flhD;flhC,False,-0.0015455462000000001,flhD;flhC,,
21,tartrate utilization,False,0.0015393952000000001,,,
57,metJ,False,-0.0015265361,metJ,,
35,glycosyltransferase,False,0.0015082956,,,
0,argR-1,False,-0.0014953542,argR,,
99,unchar-10,False,-0.0014677993,,,
16,cra,False,-0.0014255662000000001,cra,,
20,pmrAB,False,0.0013564134,,,
13,ppGpp,False,-0.0012912838000000001,,,
61,csgD,False,0.0012860389,csgD,,
93,mraZ,False,0.0011837561,mraZ,,
71,birA,False,0.0010283127,birA,,
56,rcsc related,False,0.0010030119000000001,,,
7,gutM,False,0.0010028803,gutM,,
14,SG1_STM4302,False,0.0009301625000000001,,,
83,yjiAXY,False,0.0009017405,,,
42,SPI16,False,-0.0007584072000000001,,,
70,arcA-2,False,0.0006556766,arcA,,
2,rstA,False,0.0005824091,rstA,,
114,Macrophage,False,-0.0005021460000000001,,,
5,narP,False,-0.0004686618,narP,,
88,cadC,False,-0.0001878053,cadC,,
47,SG3_cpxR,False,-0.00011491580000000001,cpxR,,
30,SPI9,False,4.63217e-05,,,
22,cytR,False,2.80911e-05,cytR,,
