k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.043730976097790385,SigB,,Stress Response
58,Rok,False,-0.019626714895862717,Rok,,Cellular Processes
66,CcpA-2,False,-0.019247035658002558,CcpA,,Carbon Metabolism
29,MtlR,False,-0.018619210937926168,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.018065982783983,,,Uncharacterized
2,WalR,False,-0.01429734860461502,WalR,,Cellular Processes
0,S-box,False,0.014125959484757204,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.013648481537395995,PhoP,,Misc. Metabolism
44,AcoR,False,-0.013055963737663632,AcoR,,Carbon Metabolism
65,AbrB,False,-0.01225462481497524,AbrB,,Lifestyles
22,stringent response,False,0.011511853824801332,stringent response,,Cellular Processes
63,MntR,False,0.010343667043616356,MntR,,Homeostasis
20,SG_2,False,-0.01016771554352337,,,Single Gene
31,SigD,False,-0.009917793603152987,SigD,,Lifestyles
49,CcpA-1,False,0.009892028878479184,CcpA,,Carbon Metabolism
15,CodY,False,0.009724070199941422,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00959967454975318,LnrK,,Cellular Processes
38,Zur,False,-0.009513695253243951,Zur,,Homeostasis
14,SigV,False,-0.009296769807723284,SigV,,Stress Response
6,ybc-operon,False,0.009287452619915905,,,Prophages
12,SigB-1,False,0.009095781494814244,SigB,,Stress Response
55,ResD,False,-0.008615768110109036,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008365077397416952,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.008074810792274111,,,Uncharacterized
3,uncharacterized-2,False,0.007910342916828142,,,Uncharacterized
50,CcpN,False,-0.00788208039666242,CcpN,,Cellular Processes
25,SigB-2,False,-0.007777324868346235,SigB,,Stress Response
43,FruR,False,0.0076398420523617295,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0069640798208011005,,,Lifestyles
69,putative-cssRS,False,0.006645453656815424,,,Lifestyles
8,SPbeta-1,False,-0.00657511691806698,,,Prophages
11,EAR riboswitch,False,-0.006514511930904339,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.006132059594400679,Thi-box,,Misc. Metabolism
30,ImmR,False,0.005929265507484067,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.005767925568790709,,,Uncharacterized
57,SigE,False,0.005686256885046379,SigE,,Lifestyles
13,PyrR,False,-0.005684030879722695,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.005630674846430943,,,Uncharacterized
48,Fur,False,-0.005607328385964241,Fur,,Homeostasis
56,SigW,False,0.005554596204248825,SigW,,Stress Response
47,Xre/Xpf,False,-0.005427887696746578,Xre/Xpf,,Prophages
64,FapR,False,0.004431979665412157,FapR,,Misc. Metabolism
62,SG_5,False,0.004272480365250615,,,Single Gene
46,DegU,False,-0.00407731833584424,DegU,,Other
19,carbon metabolism/skin element,False,0.0040711496492302456,,,Carbon Metabolism
71,yxi-operon,False,0.003961284289189049,,,Other
27,TnrA-1,False,-0.003895695868323079,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.003820590170569097,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0036700432385084686,ComA,,Cellular Processes
10,SigM,False,-0.003451609134062195,SigM,,Stress Response
36,SigK,False,-0.003245592839449581,SigK,,Lifestyles
23,SG_3,False,0.0029087000534204805,,,Single Gene
54,G-box,False,0.0020291960649914736,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.002006475825478137,,,Uncharacterized
41,SPbeta-2,False,0.0019603135529875255,,,Prophages
33,SwrA,False,0.0019241713235256586,SwrA,,Lifestyles
53,SG_4,False,0.0018850813857358992,,,Single Gene
61,early-biofilm,False,0.0016651001513623069,,,Lifestyles
37,SigI,False,0.0015706496522959429,SigI,,Stress Response
5,Fnr,False,-0.0015003384397577028,Fnr,,Misc. Metabolism
16,ManR,False,-0.0014694491786438949,ManR,,Carbon Metabolism
7,YvaF,False,0.001395237824313683,,,Other
4,Rex,False,-0.0011003579698969127,Rex,,Misc. Metabolism
21,CymR-2,False,-0.0009671731289179928,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0008719101644243588,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0008311683325177511,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0008027491861494507,YonO,,Prophages
32,TnrA-2,False,-0.0006843389141128825,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0006279221339650438,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0005613276003299843,YonO,,Prophages
67,KipR,False,-0.0002459998226253448,KipR,,Misc. Metabolism
17,SG_1,False,0.00022870697070045463,,,Single Gene
