k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0057692123,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0057640532,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0057013623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0054939558,,,Uncharacterized
12,TagR1,False,0.005486466000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0051135032,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.005000604200000001,,,Uncharacterized
42,PrrF,False,0.0049092819000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0047410711,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.0042768051,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0041071443,,,Uncharacterized
40,ExsB,False,0.0038368656000000003,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0037191117,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0036144378,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0035956925000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0035797743,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0035718163000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0035566568000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0033464935,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0033319726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.003309765,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0032771678,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0032767233,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0031851213,,,Uncharacterized
66,Uncharacterized-12,False,0.0030717531,,,Uncharacterized
6,ArgR-1,False,0.0030448062000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0028381139,,,Uncharacterized
92,RpoS-2,False,0.0027276098,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0023536836000000003,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0022972926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0022071154,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0019330361,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.0017561914,,,Uncharacterized
32,PvdS,False,0.001575344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0014887509000000001,,,Singlet
34,Uncharacterized-4,False,0.0014064699000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0013982174000000001,,,Uncharacterized
39,RiPP,False,-0.0013950519,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0013699505000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0012534562,,,Uncharacterized
20,MmsR,False,0.0011288419,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0010752573000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0010639647,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0009084334000000001,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0007920679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0007453676,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0006784408,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0005820477000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0004678358,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.00033843240000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0001930526,,,Uncharacterized
96,LexA,False,0.0001036877,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-9.00024e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-3.17884e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-6.5900000000000004e-06,,,Singlet
