k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0275159880557722,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0174433612622727,,Null,Uncharacterized
7,Genomic-1,False,-0.0162409968210029,,Muconate production study,Genomic
56,PP_5350,False,0.0154335991648607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0148701320919942,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0134011145168834,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0131865784241538,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0120781038732168,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.01198398407513,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0113491127381774,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0113383268807446,,Unknown,Uncharacterized
44,TurA-1,False,-0.0108559659671684,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0104034523210798,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0101517860806212,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0093164811412021,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0091700440795177,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0084314738642282,,Phage related,Phage
69,FnrA-2,False,-0.008141054854792,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0079039025891855,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0078596009752287,,TCA cycle,Carbon
55,Translation,False,0.0077601540506326,,Protein synthesis,Translation
34,Null-2,False,0.00775055992107,,Null,Uncharacterized
65,PcaR,False,-0.0070906201125112,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0070080991685004,,Multiple stress response,Stress
24,ColR,False,-0.006963133684601,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0068434143686713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0065150587874347,OxyR,Oxidative stress,Stress
