k,name,in_iM,gene_weight,regulator,function,category
94,TPP,True,0.1563955504,TPP,,
109,yji-operon,False,0.0363046111,,,
13,ppGpp,False,0.0332341267,,,
7,gutM,False,-0.0329717319,gutM,,
47,SG3_cpxR,False,-0.032854705000000005,cpxR,,
4,unchar-1,False,-0.028019185000000002,,,
67,hilD-related,False,-0.0277011737,,,
50,yciGFEkatN,False,-0.0257764321,mcbR,,
75,unchar-7,False,0.0231871466,,,
84,fnr-1,False,-0.0224322983,fnr,,
27,ribosome,False,-0.0208580757,,,
31,ppdABC,False,-0.020487554,,,
85,argR-2,False,-0.0199782183,argR,,
54,kdpE,False,0.019926704400000002,kdpE,,
1,fur-1,False,0.0191430566,fur,,
40,unchar-4,False,-0.0182601031,,,
71,birA,False,0.0179166255,birA,,
95,rpoN,False,-0.017441222200000002,rpoN,,
21,tartrate utilization,False,-0.0168735056,,,
110,unchar-12,False,-0.0163461661,,,
29,SG2_STM2329,False,0.0162235157,,,
70,arcA-2,False,-0.0162162344,arcA,,
69,proU,False,0.0158956398,,,
58,NikR,False,0.0156787751,,,
46,dsdC,False,0.015248042000000002,dsdC,,
80,cydABTE,False,0.0151495245,,,
103,rpoN-associated,False,0.0137044431,,,
113,nsrR,False,-0.0132029359,nsrR,,
51,fra,False,-0.013061302,,,
43,rtcR,False,0.0129050132,rtcR,,
96,marR,False,-0.0127975816,marR,,
60,SG4_hilC,False,0.012624086500000001,,,
44,molybdate,False,0.0125563754,,,
92,hyd5,False,-0.011995967500000001,,,
76,cdaR,False,0.0114389838,cdaR,,
101,fnr-2,False,-0.011260487000000001,fnr,,
18,unchar-3,False,-0.0110514576,,,
49,tricarboxylic transport,False,0.0109329085,,,
3,fur-2,False,-0.010786239000000001,fur,,
107,SPI1 T3SS,False,0.009858964900000001,,,
6,rpoH,False,-0.009653694800000001,rpoH,,
36,nanR,False,-0.0095509463,nanR,,
20,pmrAB,False,0.0094071041,,,
64,unchar-6,False,-0.0092674499,,,
15,fim cluster,False,0.0091743233,,,
59,rpoS,False,0.0091675216,rpoS,,
87,rpoE,False,0.008717344,rpoE,,
102,CAMP resistance,False,-0.008708445700000001,,,
10,purR-1,False,-0.008696724500000001,purR,,
61,csgD,False,0.0086060806,csgD,,
35,glycosyltransferase,False,0.0085542837,,,
30,SPI9,False,0.0085166496,,,
5,narP,False,-0.0082999145,narP,,
33,pdu,False,-0.0082241026,,,
105,csp-2,False,-0.008053118100000001,,,
78,SPI1-1,False,-0.0078169814,,,
37,torR,False,-0.0076361062,torR,,
99,unchar-10,False,0.0071921348000000005,,,
12,unchar-2,False,0.0068252994,,,
93,mraZ,False,0.006821207,mraZ,,
57,metJ,False,-0.0067740882,metJ,,
11,fliA,False,0.006713150100000001,fliA,,
90,hfq-related,False,-0.0066856872,,,
83,yjiAXY,False,-0.0066125257,,,
24,flhD;flhC,False,-0.0065807991000000005,flhD;flhC,,
34,arcA-1,False,-0.0063852399,arcA,,
48,crp-1,False,0.0063579415,crp,,
72,his-tRNA,False,-0.0062495958,his-tRNA,,
77,arcA-3,False,-0.006248078000000001,arcA,,
2,rstA,False,0.0058493385000000005,rstA,,
52,unchar-5,False,0.0053727597,,,
17,ula-Ascorbate,False,0.005149207,,,
112,psp,False,-0.0050952670000000005,pspF,,
39,zur,False,0.0050310203,zur,,
53,csrA,False,0.0048802531,,,
22,cytR,False,-0.0047385274,cytR,,
104,SG5_sprB,False,-0.0047108223000000005,,,
73,crp-2,False,-0.0046418116,,,
16,cra,False,0.004463601,cra,,
114,Macrophage,False,-0.0044206681000000005,,,
32,dpiA,False,0.0042141553,dpiA,,
25,phoB,False,0.0041940176,phoB,,
68,malT,False,-0.0041928641,malT,,
63,prpR,False,-0.0041338019,prpR,,
41,leu-tRNA,False,0.0040972712000000005,leu-tRNA,,
91,lldR,False,-0.0040737217000000004,lldR,,
106,unchar-11,False,0.004066475,,,
45,purR-2,False,0.003990447,purR,,
9,SPI1-2,False,-0.0037246637000000003,,,
89,fur-3,False,0.0034293094000000003,fur,,
14,SG1_STM4302,False,0.0031926651,,,
86,ADI,False,-0.0031317839000000003,,,
8,glpR,False,-0.0028932759,glpR,,
108,narL,False,0.0028246213,narL,,
42,SPI16,False,-0.0024882549,,,
23,ygbLM,False,0.0024275390000000003,,,
81,unchar-8,False,0.0022777234000000003,,,
62,SPI2,False,-0.0021675775,,,
79,lsrR,False,-0.0019621061,lsrR,,
28,appY,False,-0.0015985113,appY,,
74,PTS,False,0.0015931997,,,
100,tdcA,False,-0.0015877804000000001,tdcA,,
98,unchar-9,False,0.0013418626,,,
82,cob,False,0.0012121022000000001,,,
65,rcsA;rcsB,False,-0.0010778593000000001,rcsA;rcsB,,
19,csp-1,False,0.0010371097,,,
111,O-antigen,False,0.0007842966000000001,,,
97,lexA,False,0.0007728484,lexA,,
0,argR-1,False,0.0006437924,argR,,
26,fhlA,False,-0.0005493431,fhlA,,
88,cadC,False,0.0003013194,cadC,,
55,lrp,False,0.0002370594,lrp,,
66,rbsR,False,-0.0001920942,rbsR,,
56,rcsc related,False,1.1285700000000001e-05,,,
38,cysB,False,5.9309e-06,cysB,,
