k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,-0.088458466,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.029681965,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.028000939000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.02703011,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.025542580000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.023353801,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.022364062,,,Singlet
111,Fur,False,-0.021988071,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.021371609,,,Uncharacterized
99,Anr-3,False,-0.021102267,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020491905,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.017837937,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.01711412,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016709033,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.016520256,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.015142731000000001,,,Uncharacterized
45,PA1226,False,-0.015047164000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.014936318,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.014446005000000001,,,Singlet
96,Zur-1,False,-0.01431597,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.014091979000000001,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.012985267,,,Uncharacterized
80,AauR,False,-0.012929914,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012853146000000001,,,Uncharacterized
72,HexR-2,False,0.012609796000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.012132117000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.010515364000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.010444327000000002,,,Singlet
97,MmsR,False,0.01037422,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010216732000000001,,,Singlet
11,ExsB,False,0.010148327,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.010112575,,,Uncharacterized
43,RiPP,False,0.009706663,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.009352845,,,Singlet
74,HypR,False,-0.009334665,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009317847,,,Singlet
41,LiuR,False,-0.009311267,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009185337,,,Uncharacterized
69,PchR,False,-0.008999108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.008802807000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.008628506000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008525545,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.008299212,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.008197604,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008137979,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.007966789,,,Uncharacterized
0,LexA,False,0.007953597,LexA,SOS response for DNA protection and repair,Stress Response
