k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0191639336663554,,Unknown,Uncharacterized
28,FNR,False,0.0187978614227209,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0145358870247934,,Chaperone protiens,Translation
22,UC-6,False,0.0138234600096735,,Unknown,Uncharacterized
13,Null-1,False,0.0125803988735805,,Unknown,Uncharacterized
10,FruR,False,0.0119890392588593,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0119381579593926,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0114852815295177,,Unknown,Uncharacterized
36,Null-4,False,-0.0111933492233968,,Unknown,Uncharacterized
12,UC-2,False,-0.0107079840507714,,Unknown,Uncharacterized
40,QstR,False,-0.0104633241597412,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0102543317709954,,Unknown,Uncharacterized
38,UC-7,False,-0.0087566740756162,,Unknown,Uncharacterized
43,MetJ,False,-0.0082103218625059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0080827808126443,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0078269104233565,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0072533816092973,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.006830007766787,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0063278990777416,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0052128129734549,,Biofilm formation,Structural components
39,AhpCF,False,0.0050535937029882,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0050118329371918,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.004808172763292,,Unknown,Uncharacterized
21,NorR2,False,0.0043681323140146,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0043645356482332,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0042045906477484,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0041606795991253,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0040620576504799,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0039345356376244,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0032849533015382,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0031576909696465,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0031491900821151,,Phage,Phage
8,GalR,False,-0.0025455413155837,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.002385603389599,,Translation machinery,Translation
24,Phage-1,False,-0.0016823638565047,,Phage,Phage
44,UC-9,False,-0.0011154850713358,,Unknown,Uncharacterized
4,Cysteine,False,0.0010041027030064,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0008878287220664,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0008600570558011,,Unknown,Uncharacterized
19,UC-5,False,-0.0006976700192543,,Unknown,Uncharacterized
35,ArgR,False,-0.0006391777729691,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0003386272364627,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0001963251895027,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0001948875252102,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-1.2838558172328492e-05,TreR,,
