k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,0.0472984066,,,Unknown
268,guaAB,False,0.0472932729,,,Nucleotide Metabolism
139,Succinate,False,0.0375901256,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0363700468,Fnr+NarL+DcuR,,Nitrogen Metabolism
57,NsrR,False,-0.033318589,NsrR,,Redox Stress
316,DksA-related,False,0.0299605132,,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.029166627400000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
72,SG_ytiA,False,0.0263824143,,,Unknown
196,SG_cusC,False,-0.025917411100000003,,,Unknown
11,PyrDehyd,False,-0.0258738765,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
27,ECA,False,-0.0257703942,,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0243333952,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.023609158800000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
324,SG_yahH,False,0.023125425300000002,,,Unknown
154,SG_ydfA,False,0.0230464339,,,Unknown
47,SG_cspH,False,0.022770067600000003,,,Unknown
12,Citrate,False,0.0223993518,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
61,SG_bhsA,False,0.021775681,,,Unknown
272,Mo/Se Enzymes,False,-0.021483143,,,Metal Homeostasis
33,Translation,False,-0.020387585200000002,DksA,,Translation
38,ubiC,False,0.019996463500000002,,,Energy Metabolism
251,SG_fryB,False,0.0197950708,,,Unknown
110,ProVWX,False,-0.019422370300000002,,,Membrane Homeostasis
171,Cadaverine,False,0.0194141834,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
263,BCAA-2,False,0.019147162500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
262,AraC,False,-0.0191305751,Crp+AraC,,Carbon Metabolism
185,CueR,False,-0.0189705954,CueR,,Metal Homeostasis
53,Crp-related,False,0.018897038,,,Carbon Metabolism
161,SG_pinH,False,0.0188486952,,,Unknown
234,SG_ilvC,False,-0.0186088179,,,Unknown
108,SG_icdC,False,-0.018026342100000002,,,Unknown
309,FrmR,False,0.0179290413,FrmR,,Carbon Metabolism
296,NtrC-2,False,-0.0177251095,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,-0.017558244,,,Unknown
105,SG_exoD,False,-0.0174829906,,,Unknown
122,Molybdopterin,False,0.0170623882,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
67,SG_yhdU,False,-0.017032321700000002,,,Unknown
73,SG_hokA,False,0.0170310628,,,Toxin/Antitoxin
112,SG_ybgU,False,-0.016463683,,,Unknown
221,pgi KO,False,0.0163380479,,,Carbon Metabolism
210,FadR,False,0.0161297013,FadR,,Fatty Acid Metabolism
19,SG_ynfO,False,0.0158655759,,,Unknown
103,DhaR+RpoS,False,0.015635908100000002,RpoS+DhaR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0154751043,dsrA+Crp+RbsR,,Carbon Metabolism
334,SG_yfiF,False,-0.015458425100000001,,,Unknown
70,Asparagine,False,0.0152968678,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,0.015229454100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
332,FliA+FlhDC+CsgD,False,-0.015167473300000001,FliA+FlhDC+CsgD,,Motility
133,SG_ykgL,False,-0.014837311800000001,,,Unknown
136,SG_ynaL,False,0.0147228368,,,Unknown
17,ZraR,False,-0.0146364393,ZraR,,Metal Homeostasis
247,Fnr+NarL,False,-0.0145168494,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0145002506,,,Unknown
18,SG_aaaD,False,0.0143238772,,,Unknown
1,SG_yiaAB,False,-0.014245685000000001,,,Unknown
187,SG_yjiS,False,-0.014241755,,,Unknown
141,CreB,False,0.0140854314,CreB,,Carbon Metabolism
104,NhaR,False,0.0140220815,NhaR,,Membrane Homeostasis
226,SG_alaE,False,-0.014005486800000001,,,Unknown
76,SG_ydaF,False,-0.013967358400000001,,,Unknown
50,AlsR,False,0.0138930792,AlsR,,Carbon Metabolism
170,SG_yoaG,False,0.013819833600000001,,,Unknown
292,TdcAR-1,False,0.0135282986,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
146,Ribosome,False,0.0135219182,ArcA+Fnr+RplD+DksA,,Translation
5,Fe/Protease,False,0.013415774,,,Metal Homeostasis
325,SG_ydfX,False,-0.0133719505,,,Unknown
331,Qin Prophage,False,0.0133648402,,,Prophage
207,PhoB-1,False,-0.0133059575,PhoB,,Phosphate Metabolism
253,PuuR,False,-0.0132779929,RpoS+ArcA+PuuR,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0132115036,,,Unknown
261,MetR/MetJ,False,0.01302563,MetR/MetJ,,Amino Acid Metabolism
93,FhlA,False,0.012997679000000002,RpoN+FhlA,,Carbon Metabolism
244,Glyoxylate,False,-0.012922152800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
176,SG_tfaX,False,-0.012922138000000001,,,Unknown
203,SG_ldrA,False,-0.012885322500000001,,,Unknown
95,SG_ydfK,False,-0.0127761605,,,Unknown
26,GcvA,False,0.0127396166,GcvA,,Amino Acid Metabolism
37,SG_yahM,False,-0.012706522500000001,,,Unknown
312,SG_yeeW,False,0.0126664295,,,Unknown
201,ryhB,False,-0.0126393932,ryhB,,Metal Homeostasis
260,SG_ynfN,False,0.0125637953,,,Unknown
14,Hydrogenase 1,False,-0.012453639800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
231,RpoH,False,-0.0124439641,RpoH,,Heat Shock
212,AA-related,False,-0.012249281800000001,,,Amino Acid Metabolism
240,SG_yafF,False,-0.0122114606,,,Unknown
206,Evo Acid W F9,False,-0.011993318400000001,,,Unknown
4,SG_ypjK,False,-0.0119412853,,,Unknown
147,TreR,False,-0.0119277147,TreR,,Carbon Metabolism
197,PAL Del-1,False,-0.011846011600000001,,,Unknown
151,SG_yqgD,False,-0.0118187677,,,Unknown
248,FecI,False,-0.0117277969,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
25,SG_pyrL,False,0.0117077628,,,Unknown
43,SG_yjbE,False,0.0115870522,,,Unknown
232,YgeV-1,False,0.0115161978,,,Unknown
158,Tryptophan-1,False,-0.0114626819,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
319,IS1-1,False,-0.011381733100000001,,,Unknown
71,Crp-2,False,-0.0113699755,Crp,,Carbon Metabolism
318,SG_afuB,False,0.0113486725,,,Unknown
132,thrA KO,False,0.0113429468,,,Amino Acid Metabolism
77,SG_yqhI,False,0.011336138400000001,,,Unknown
163,ROS Del,False,-0.0113142176,,,Redox Stress
225,SG_yohO,False,0.0112831834,,,Unknown
174,BirA,False,-0.011117329,BirA,,Cofactor Metabolism
34,PspF,False,-0.0110508807,PspF,,Phage Shock
291,Anaero-related,False,-0.0110416212,TtdR/Fnr,,Anaerobiosis
237,SG_yjhE,False,0.011026910000000001,,,Unknown
303,SG_ykgS,False,-0.0109599766,,,Unknown
143,SG_yfdT,False,0.0108947789,,,Unknown
74,SG_ytiD,False,-0.0106352502,,,Unknown
233,GlpR-2,False,0.010507366800000001,GlpR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0104278194,,,Unknown
106,TorR,False,-0.0104014919,TorR,,Anaerobiosis
111,tnaAB,False,-0.0103723025,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.010317382,RpoS+Crp+Fis+IHF,,Energy Metabolism
75,UTP,False,0.0102723333,PurR/UTP,,Nucleotide Metabolism
32,SG_ykgV,False,0.0101827717,,,Unknown
102,SG_ynaM,False,-0.0101170875,,,Unknown
155,NtrC-1,False,0.009727528400000001,RpoN+NtrC,,Nitrogen Metabolism
279,RpoS,False,-0.009625937400000001,RpoS,,Stringent Response
216,ModE,False,0.0096225418,ModE,,Metal Homeostasis
223,Thiamine-2,False,0.00954422,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0095209909,ArcA+Cra+BetI,,Membrane Homeostasis
270,rdlD,False,-0.0093257737,rdlD,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0092964918,,,Unknown
31,PurR,False,-0.0090865445,PurR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.009043116,,,Unknown
2,SG_ydfV,False,-0.0088522817,,,Unknown
306,SG_yhhH,False,-0.0087299084,,,Unknown
193,OxyR,False,-0.0086863728,OxyR,,Redox Stress
109,ygbE OE,False,0.0086786708,,,Unknown
188,AllR,False,0.0086550686,AllR,,Nitrogen Metabolism
276,Nac,False,0.0086286236,Nac,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0086255334,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
339,SG_yqhH,False,0.0086152587,,,Unknown
198,LldR+ArcA,False,0.008612028800000001,ArcA+LldR,,Energy Metabolism
257,SG_ynfM,False,0.0085221488,,,Unknown
172,SG_yjhZ,False,-0.0085140087,,,Unknown
330,IS1-2,False,0.0084639728,,,Unknown
217,PaaX,False,-0.008402319200000001,Crp+IHF+PaaX,,Carbon Metabolism
153,BasR,False,-0.0083880198,BasR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.008350617500000001,NarL+Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0083448548,,,Unknown
66,SG_ymcE,False,-0.008306473600000001,,,Unknown
245,SG_xisD,False,-0.008291990400000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0082452341,gcvB+Fnr+IHF,,Carbon Metabolism
138,PlaR,False,-0.0079992923,PlaR+Crp+IHF,,Carbon Metabolism
246,SG_ylcI,False,0.0079687985,,,Unknown
81,XylR,False,0.0079537592,Crp+XylR,,Carbon Metabolism
336,SG_essD,False,-0.0078636909,,,Unknown
91,NrdR,False,-0.0077971459,NrdR,,Nucleotide Metabolism
7,Envelope Stress,False,-0.007747001900000001,,,Membrane Homeostasis
202,Curli,False,0.0077330054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
278,CytR,False,-0.0077149208,Crp+CytR,,Nucleotide Metabolism
145,ppGpp,False,0.0073571962,ppGpp,,Stringent Response
300,SG_ymgF,False,0.0073388234000000005,,,Unknown
114,SG_sgcB,False,-0.0072895437000000006,,,Unknown
242,CsiR,False,0.0072764164,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
157,CysB-3,False,-0.0072402146,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,0.007208101000000001,,,Unknown
220,NtrC-3,False,0.0071597629,NtrC+RpoN,,Nitrogen Metabolism
30,GlcC,False,-0.007146921400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0070741592,Rob+SoxS+MarA,,Redox Stress
315,Fnr+NarLP,False,0.0070397309,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
313,GadWX,False,0.0070032302,GadW+GadX,,Redox Stress
275,Ferrous Transport,False,0.0069754633,Fnr+NagC+Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0069380742,,,Unknown
329,Resistance,False,-0.0069226694,,,Membrane Homeostasis
39,SG_yegZ,False,0.0069056029,,,Unknown
58,PuuR+RpoS,False,-0.0068198996,RpoS+PuuR,,Nitrogen Metabolism
194,NDH-1,False,-0.0067585200000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
3,SG_yniD,False,-0.0066209275,,,Unknown
8,PyrR,False,0.006537363500000001,PyrR,,Carbon Metabolism
271,LPS,False,0.0065087277,,,Extracellular Structures
229,SG_intG,False,-0.0064614500000000005,,,Unknown
190,BluR,False,0.0064503894,BluR,,Extracellular Structures
24,PhoP,False,-0.0064492244,PhoP,,Metal Homeostasis
236,ppk KO,False,0.0063840869000000005,,,Energy Metabolism
288,SG_yoaI,False,0.0063419162000000005,,,Unknown
274,RcnR,False,0.0063057472000000005,RcnR,,Metal Homeostasis
181,Mannitol,False,-0.0062970354000000004,Fis+Crp+Cra,,Carbon Metabolism
200,modul_93,False,-0.0062503111,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0062439615,FucR/ExuR/AraC/AllR,,Carbon Metabolism
241,DLP12,False,-0.0062421663,,,Prophage
16,Cytochrome bd-I,False,-0.0061766716,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0060744622,ArgP/BasR/SlyA,,Amino Acid Metabolism
13,flhDC,False,0.0060517528,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
15,Uracil,False,-0.0060503441000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
308,SG_yeaR,False,0.0058580391,,,Unknown
162,Cold Shock-1,False,0.0057395306,,,Cold Shock
121,pdhR KO,False,-0.0057334161,,,Carbon Metabolism
20,SG_yfaH,False,0.0057131145,,,Unknown
78,YieP,False,-0.0056937178,YieP,,Membrane Homeostasis
23,Histidine,False,0.0056738135,His-tRNA+DksA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0056545104,Crp+MarA+H-NS+LacI,,Carbon Metabolism
281,IS Elements,False,-0.0056539634,,,Unknown
9,SG_ygcO,False,0.0055717349,,,Unknown
298,GlpR-1,False,0.0054961022,GlpR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0054296307,,,Unknown
49,SG_ymgM,False,0.0053878355,,,Unknown
100,SG_hokB,False,0.0053784103,,,Unknown
84,NanR,False,0.0052848922,NanR,,Carbon Metabolism
338,ATP Synthase,False,-0.0052293322,,,Energy Metabolism
97,BW25113,False,-0.005064475000000001,AraC/MhpR,,Strain Difference
265,uhpT,False,-0.0050031031000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
88,Fur-1,False,-0.0049975027,Fur,,Metal Homeostasis
184,YcjW,False,-0.004925877600000001,YcjW,,Carbon Metabolism
215,SG_ydaG,False,-0.0049163712,,,Unknown
311,CysB-2,False,0.0048978654000000005,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0048405532,Zur/ZntR,,Metal Homeostasis
255,SG_ykfJ,False,0.0047615003,,,Unknown
21,CP4-6,False,-0.0047386179,FliA,,Prophage
148,SG_ypjJ,False,-0.0047309732,,,Unknown
90,sdh KO,False,0.0047034119,,,Carbon Metabolism
179,SG_ygeI,False,0.0046788546,,,Unknown
173,GadEWX,False,-0.004648757,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
166,ibpAB,False,0.004583432100000001,RpoH+Lrp,,Heat Shock
304,FliA-2,False,-0.0045615224,FliA,,Motility
208,PAL Dup,False,0.0045293889,,,Unknown
238,asr,False,0.0045234098,,,Redox Stress
211,SG_ygjH,False,0.0044897763000000005,,,Unknown
