k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.07509314930131747,,,Uncharacterized
31,SigD,True,0.050967256476066564,SigD,,Lifestyles
6,ybc-operon,False,-0.025200070865310682,,,Prophages
54,G-box,False,-0.024151277120218254,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.022263163399627053,,,Other
33,SwrA,False,0.021496166720797804,SwrA,,Lifestyles
24,PhoP,False,0.019350011266209482,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.01905261969072473,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.018274439787816232,,,Uncharacterized
67,KipR,False,-0.01824989673393447,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.017293137762947632,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.016583360047407937,DegU,,Other
68,uncharacterized-5,False,0.016450211872105703,,,Uncharacterized
66,CcpA-2,False,-0.01634635675279443,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.015565573566475775,,,Uncharacterized
57,SigE,False,0.015209666870258091,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.014663518940680163,,,Carbon Metabolism
22,stringent response,False,-0.013966432705374105,stringent response,,Cellular Processes
28,YlxR-1,False,-0.013839844241059995,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.013804988848267509,Rok,,Cellular Processes
63,MntR,False,0.013675832339478526,MntR,,Homeostasis
70,uncharacterized-6,False,-0.01260114383799281,,,Uncharacterized
39,Thi-box,False,-0.012072103982536228,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.011804694127904091,,,Single Gene
40,ComK/LevR/NusA,False,0.01147737492229157,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.011365636415654613,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.011148308585507152,MtlR,,Carbon Metabolism
10,SigM,False,0.011134786585525564,SigM,,Stress Response
64,FapR,False,0.01112873573096252,FapR,,Misc. Metabolism
52,ykzB-related,False,0.010600731291839518,,,Lifestyles
8,SPbeta-1,False,0.01058163429981878,,,Prophages
21,CymR-2,False,0.010416840061173644,CymR,,Misc. Metabolism
44,AcoR,False,0.009714583036656406,AcoR,,Carbon Metabolism
55,ResD,False,-0.009593764710993416,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.009192844024190013,,,Lifestyles
14,SigV,False,-0.00861270613860435,SigV,,Stress Response
48,Fur,False,-0.007651708275377217,Fur,,Homeostasis
65,AbrB,False,-0.0076219918109508905,AbrB,,Lifestyles
30,ImmR,False,0.007521395983561979,ImmR,,Cellular Processes
38,Zur,False,-0.007115598395294631,Zur,,Homeostasis
16,ManR,False,0.007059237003415523,ManR,,Carbon Metabolism
43,FruR,False,0.00599361334450794,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0055686230322806295,Xre/Xpf,,Prophages
36,SigK,False,-0.005276355439649336,SigK,,Lifestyles
53,SG_4,False,-0.0051422257874728546,,,Single Gene
26,YonO-1,False,0.0049008055033677705,YonO,,Prophages
25,SigB-2,False,-0.004673777928348247,SigB,,Stress Response
60,YonO-2,False,0.004521774325096426,YonO,,Prophages
5,Fnr,False,-0.0042775043405800465,Fnr,,Misc. Metabolism
0,S-box,False,0.003824424151581558,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003547539416850186,SigB,,Stress Response
69,putative-cssRS,False,0.003504764715518487,,,Lifestyles
59,GlpP,False,-0.0034616790196727045,GlpP,,Carbon Metabolism
35,ComA,False,-0.0032954111514153068,ComA,,Cellular Processes
9,uncharacterized-3,False,0.003290921259656318,,,Uncharacterized
7,YvaF,False,-0.003063377791127766,,,Other
62,SG_5,False,0.002561139556910372,,,Single Gene
50,CcpN,False,-0.0025588341126009666,CcpN,,Cellular Processes
18,CymR-1,False,0.0024443727985107764,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002217363376253585,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002149974663086669,CcpA,,Carbon Metabolism
20,SG_2,False,0.002101351412511622,,,Single Gene
42,SigB-3,False,-0.0019349740243222266,SigB,,Stress Response
56,SigW,False,-0.0014051442795622825,SigW,,Stress Response
13,PyrR,False,0.0009699011965805454,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0009143960294741537,WalR,,Cellular Processes
15,CodY,False,0.0006179663537568353,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0005835200828787205,Rex,,Misc. Metabolism
37,SigI,False,-0.0005528090352887037,SigI,,Stress Response
23,SG_3,False,0.000520628719692212,,,Single Gene
45,LnrK,False,0.0002523586083916258,LnrK,,Cellular Processes
41,SPbeta-2,False,8.606755443167866e-05,,,Prophages
