k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0724430260058022,,Chaperone protiens,Translation
4,Cysteine,False,0.0711740497055698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0326470208951026,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0272942804015741,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0249963104968987,,Unknown,Uncharacterized
44,UC-9,False,0.0214533131486307,,Unknown,Uncharacterized
23,GlpR,False,-0.0180635804693483,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0174962968535116,,Unknown,Uncharacterized
27,Maltose,False,0.0160522568364762,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0152870505899024,,Unknown,Uncharacterized
41,Biofilm,False,-0.0141781993027736,,Biofilm formation,Structural components
22,UC-6,False,-0.0140408596395172,,Unknown,Uncharacterized
33,TreR,False,-0.0125675406750858,TreR,,
18,Fur,False,-0.012470526476856,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.011265539826647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0110191349736962,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0107929305077602,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0106481828315465,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0104430598920872,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0093663554374791,,Unknown,Uncharacterized
35,ArgR,False,0.0074156468047306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0070826982478265,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0069110859331991,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0065620268598054,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0064524235835644,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0063618600713245,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0059369789191452,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0052611174539105,,Unknown,Uncharacterized
31,Null-3,False,-0.0048730742828876,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0048589555151072,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0044855690825198,,Unknown,Uncharacterized
30,GntR,False,0.0043090530111368,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0041499593998708,,Phage,Phage
15,Zur,False,-0.0040443189821853,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0037854618284555,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0033464172782675,,Unknown,Uncharacterized
14,UC-3,False,-0.0030066973155091,,Unknown,Uncharacterized
43,MetJ,False,0.0028809940101497,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0024113427946164,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0022445037485009,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0020591982840402,,Translation machinery,Translation
34,Phage-2,False,-0.0018911204872286,,Phage,Phage
32,CueR,False,0.0016590140959607,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0009080912338602,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0008871834574554,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
