k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.1638474481832888,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0380153279681644,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0276442290367578,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,0.0256310089582203,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,-0.0201645077974504,,Unknown,Unknown
86,UC-3,False,-0.0200784807492242,,Unknown,Unknown
53,UC-1,False,0.0191704561547535,,Unknown,Unknown
196,Glyoxylate,False,0.0172568706585541,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,0.0162507869966651,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0152579732753441,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0151578888159218,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,0.0150413927134735,,Unknown,Unknown
73,trxC Del,False,-0.01447135616538,,Unknown,Unknown
99,yjjZ,False,-0.0144367423726008,,Unknown,Unknown
145,ppGpp,False,-0.0137317748130475,ppGpp,Stringent response,Global Stress
179,Maltose,False,0.0135477426657885,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0127725046499595,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,0.0124902760120072,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,-0.0124167617062198,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,0.0123266535596976,KdpE,Potassium sensing and transport,Metal Homeostasis
10,Nucleotide Stress,False,-0.0121799114379908,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0121761180384347,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,-0.0113004541120967,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,0.0108655822076561,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,-0.0108453899404901,,Unknown,Unknown
62,Fnr-1,False,-0.010773682238324,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,0.0107676242074669,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0106996853788915,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,-0.0104104627248688,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0103964048793597,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0103710371412621,,Salicylic acid efflux,Redox Stress
189,UC-7,False,0.0102369132745049,,Unknown,Unknown
182,Fatty Acid,False,0.010226109296711,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,0.0100239544272305,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0099973035598501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
51,RpoS,False,0.0099584034638384,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,0.0098181470016702,,Unknown,Unknown
12,UC-4,False,-0.0097808546988433,,Unknown,Unknown
93,yneP,False,-0.0097288400126141,,Unknown,Unknown
141,ROS TALE Del-2,False,0.009677584765029,,Unknown,Unknown
25,Lrp,False,-0.0094273768075715,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
121,Gluconate,False,0.0094007539055836,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,0.009390918203255,,pgi KO,Carbon Metabolism
100,Molybdenum,False,0.0093786539812924,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
35,FucR/ExuR,False,-0.0091525961500676,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0088694157615496,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
150,Nickel/Cobalt,False,-0.0087852008244954,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,-0.008691271477016,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0084964985528277,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0082456909369571,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0078736573749178,,Unknown,Unknown
103,Tryptophan,False,0.0077684144034271,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0077480412957419,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,0.0077446235388336,,Unknown,Unknown
55,ykgR,False,-0.0075271275863982,,Unknown,Unknown
87,YieP,False,0.0074947893112773,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
88,Nitrogen,False,-0.0073359057328078,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,0.0072128653909339,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,-0.0072036806351711,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,-0.0071848028249271,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.0071214284101766,,Unknown,Unknown
127,Cold Shock,False,0.0070548156205122,,Cold shock proteins,Temperature Shock
200,UC-8,False,-0.0069438714419125,,Unknown,Unknown
157,Microaerobic,False,-0.0069281579508345,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
190,Efflux Pump,False,-0.0068870260661808,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,-0.0067544514256529,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0067063626986217,,Unknown,Unknown
95,Ribose,False,0.0065176571858182,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0064084429439206,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,0.0064040768008964,,Unknown,Unknown
162,Propionate,False,0.0063677786445114,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,-0.0063612982380868,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,-0.0063302612883522,,Unknown,Unknown
137,Phosphate-2,False,0.0062097243687389,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,0.0061891614369316,,Unknown,Unknown
68,Cellulose,False,-0.0061444193267036,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
