k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.02947838003742925,,,Other Functional
8,Fe-S-lipoylation,False,0.020511517519400082,,,Other Functional
35,translation-related,False,0.017805882425076382,,,Other Functional
33,DARC,False,-0.01623561895541012,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.014963871444688262,,Unknown Function,Uncharacterized
22,unchar-1,False,0.014489219537529097,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.014247956018577484,XylR,,Misc Metabolism
29,FadR,False,-0.01354275117018005,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.01214612857929603,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.011778063233569414,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.010917007506667685,,,Vitamin B
41,Thiamin,False,0.010457308496294756,,,Vitamin B
31,TCA-BCAA,False,0.009383002191864885,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.009232830499526628,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.009102202254732784,,,Stress Response
5,niacin-transport,False,0.009040797563976384,,,Vitamin B
32,UV-related,False,-0.008776910520232382,,,Stress Response
14,Phenylacetate,False,-0.008643041867608009,,,Misc Metabolism
20,Pyroglutamate,False,-0.00816844805175268,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.006773925136096512,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.005614258064080046,,,Other Functional
37,aromatic-degradation,False,0.005578254351014004,,,Misc Metabolism
4,Riboflavin,False,0.005310095280800136,,,Vitamin B
15,single_gene_1,False,-0.0050977998841837575,,,Uncharacterized
27,ArnRAB,False,0.004931398597679739,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.004866125250499541,,,Uncharacterized
0,pseudogene,False,0.004351323154769376,,,Genomic
23,sulfur-assimilation,False,0.0041071884188954005,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.004076992007958157,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.003983671391380585,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.003944978461873955,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.003580407792768812,,,Uncharacterized
3,fatty-acid-related,False,-0.003520509650359617,,,Misc Metabolism
6,cold-stress,False,-0.003334851989588741,,,Stress Response
28,single_gene_3,False,0.002642387206185101,,,Uncharacterized
9,HMG-CoA,False,0.0026088983107851915,,,Misc Metabolism
18,UV-tfb3,False,0.0020174678215159306,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0015919107594935475,YtrA,,Other Functional
10,Purine,False,0.0015815966806175898,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0015280204372449724,,,Other Functional
7,carbon-fixation,False,0.0012800389302405884,,,Misc Metabolism
30,SoxLABCD,False,-0.001095351335591228,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.0009608369721816783,,,Other Functional
38,Ammonium-Uptake,False,-0.0006599888033086648,,,Other Functional
40,single_gene_4,False,2.5537234627421976e-05,,,Uncharacterized
