k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0523387910118093,,Unknown,Uncharacterized
11,Chaperone,False,0.0493836761726842,,Chaperone protiens,Translation
40,QstR,False,-0.0300773484512067,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0297847836422652,,Unknown,Uncharacterized
31,Null-3,False,0.0279872797219681,,Unknown,Uncharacterized
30,GntR,False,0.0254169559287521,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0234703993442445,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0231369632639656,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0199882690903154,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0198225491709323,,Unknown,Uncharacterized
12,UC-2,False,0.0166676986835872,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.016645645012966,,Translation machinery,Translation
37,Arabinose,False,0.0138707342287258,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0134433697941548,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0127291067529877,,Unknown,Uncharacterized
28,FNR,False,-0.0121161968264258,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0115381089395388,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0104240163210395,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0098100506386767,,Phage,Phage
6,Ttr/Vi,False,-0.0096336828435882,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0091968032976456,,Unknown,Uncharacterized
15,Zur,False,0.0087970827209379,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.008013908049691,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0079079654130734,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0078292940354894,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0073963426839155,,Unknown,Uncharacterized
27,Maltose,False,-0.0073872433749703,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0068868547541192,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0062747261227036,,Unknown,Uncharacterized
32,CueR,False,-0.00614787888842,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0057362673245749,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0054903626080909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0054792361606264,,Phage,Phage
33,TreR,False,-0.0043602922002441,TreR,,
25,PhrR,False,0.0043178336058435,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0042805601549902,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.004109883926789,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0037293005524995,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.003214379248438,,Biofilm formation,Structural components
3,TRAP,False,0.0030753948076734,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0028739791582486,,Unknown,Uncharacterized
20,TfoX,False,0.0028658323526976,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0027769446555949,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0026420095992102,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0025806566179827,,Unknown,Uncharacterized
