k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0395010450607497,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0384312446459772,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0379125504166273,,TurA deletion,Genomic
13,FnrA-1,False,0.0342734397920042,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.031269045872357,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0312224841540581,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0262329949806641,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0259889307396717,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0253826440605181,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0253634179895603,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0252965989275053,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0251842012147777,,Null,Uncharacterized
4,PedR1-1,False,0.0242121064113745,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0224327217747838,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0222619167356908,,Null,Uncharacterized
77,Unchar-9,False,-0.0204859998989261,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0199813517357013,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0196298173931616,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.019164850618422,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0174996580583393,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0174193727656643,,Muconate production study,Genomic
79,Null-3,False,-0.0171578786929159,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0146285206144654,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0138784426770679,,Osmotic stress response,Stress
35,T6SS,False,-0.013722913481664,,T6SS system,Structural components
12,GclR,False,0.0136314453339183,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0135089785992858,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.013273116780786,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0127665456930288,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0125455221878317,,Protein synthesis,Translation
56,PP_5350,False,-0.01219096679607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0119544976094542,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.011392693765331,,Unknown,Uncharacterized
83,Noise-6,False,0.0111434516516413,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0108881143702527,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0108605190459714,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.010764700546601,BkdR,Starvation response,Stress
52,HexR,False,0.0105008601053446,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0098110376950056,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0097945261114921,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0095880208050409,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0094998798496968,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0091612728322295,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0091474882427568,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0091354422039009,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0091346493966887,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0090189460182229,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0090057676005626,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0088694408987387,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0084029292534146,,Multiple stress response,Stress
57,PedR1-2,False,-0.0079970869942133,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0076369257054131,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0074645217338,,ICE related,Uncharacterized
49,AmrZ,False,0.0072343324959346,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.007208487420567,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0070323847888317,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0060135990972693,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.005657024684495,,mfsR related,Uncharacterized
64,PsrA,False,0.0056490532178054,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0056175979923452,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0054175622336013,,Unknown,Uncharacterized
54,RbsR,False,0.0052705963771274,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0051199508660877,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.004776258540306,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0046183085400011,,Redox state homeostasis,Stress
43,AcoR,False,0.0045629783567342,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0043206250200204,,Translation,Translation
75,Noise-5,False,0.0036051342587687,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0034032568873195,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0032957776210989,,TurB deletion,Genomic
15,Phage-1,False,-0.0032158001534817,,Phage related,Phage
19,Zur,False,-0.0029775412495393,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0025480728385147,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0024891907252712,,Phage related,Phage
50,Noise-3,False,0.0022025440302828,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0020769240530808,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0018916992514563,,Citrate transportation,Carbon
9,TCA cycle,False,-0.001856240631614,,TCA cycle,Carbon
80,GlcC,False,-0.0017175988473336,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0016982555276474,,Unknown,Uncharacterized
22,VanR,False,0.0013636077806576,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0012935038368095,,Polyamine metabolism,Carbon
38,FliA,False,-0.0007712216599423,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0003199069129058,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
