k,name,in_iM,gene_weight,regulator,function,category
180,NagC,True,-0.09983795840000001,NagC,,Carbon Metabolism
198,pts KO,False,-0.0358624741,,,Carbon Metabolism
199,AscG,False,-0.0270020527,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0223298201,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,0.0221617734,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,BasR,False,-0.020424923100000002,BasR,,Metal Homeostasis
160,YgeV,False,0.0200065629,,,Unknown
78,SoxS,False,-0.019908889500000002,SoxS,,Redox Stress
207,SG_alaE,False,-0.0188794382,,,Unknown
194,PhoP,False,0.0186827294,PhoP,,Metal Homeostasis
8,SG_icdC,False,0.0177016387,,,Unknown
151,CCK-PGI Del,False,-0.016793119000000002,,,Unknown
114,LsrR,False,-0.0167543881,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,0.0154901689,,,Unknown
97,ProVWX,False,-0.0145152019,,,Membrane Homeostasis
141,flhDC,False,-0.0143907209,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
217,SG_sgrT,False,-0.013995103200000001,,,Unknown
120,RpoE,False,0.0135745297,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.0134665702,,,Unknown
22,malE OE,False,-0.0133623548,,,Carbon Metabolism
173,SG_xisR,False,-0.0127969143,,,Unknown
92,SG_ghoT,False,0.012566595100000001,,,Toxin/Antitoxin
75,AtoC,False,-0.0124010245,RpoN+AtoC,,Fatty Acid Metabolism
196,pts ALE,False,0.0123258228,,,Unknown
177,ppGpp,False,0.0121371411,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0116707931,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,NtrC-3,False,-0.0116050065,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,-0.0113544001,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.010946807900000001,,,Unknown
69,TyrR,False,-0.010932085000000001,TyrR,,Amino Acid Metabolism
62,NsrR,False,-0.0108273919,NsrR,,Redox Stress
63,thrA KO,False,0.010721579600000001,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0106523073,,,Unknown
162,SG_yfiF,False,0.010560955700000001,,,Unknown
46,PspF,False,0.0103695048,RpoN+IHF+PspF,,Phage Shock
23,GalRS,False,-0.0103445777,GalR+GalS+Crp,,Carbon Metabolism
201,YbaQ,False,-0.010252957600000001,,,Unknown
209,SG_ymcE,False,-0.0102253571,,,Unknown
40,soxS KO,False,-0.009997956700000001,,,Redox Stress
142,SG_hokA,False,0.0098308532,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0097808213,CysB+Cbl,,Amino Acid Metabolism
12,Curli,False,-0.0097452207,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,0.0096715121,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.009553260400000001,,,Prophage
172,GcvA,False,-0.0093750902,GcvA,,Amino Acid Metabolism
113,asr,False,-0.0093493363,PhoB+RcdA+H-NS+RstA,,Redox Stress
15,TdcAR/CadC,False,-0.0093207601,TdcA/TdcR/CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.0091084441,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.009030773800000001,GutM+SrlR,,Carbon Metabolism
127,FucR/ExuR,False,0.0089705127,FucR/ExuR,,Carbon Metabolism
104,ArcA,False,-0.0089299627,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,0.0089261702,,,Energy Metabolism
79,Translation,False,-0.0088672883,DksA,,Translation
82,RcnR,False,-0.0088253181,RcnR,,Metal Homeostasis
128,Single Reads,False,-0.0087995231,,,Unknown
70,SG_yoaG,False,0.0087078625,,,Unknown
200,SG_xisD,False,0.008595677000000001,,,Unknown
131,Mlc,False,-0.0084949436,Mlc+Crp,,Carbon Metabolism
143,NtrC-2,False,0.0084925255,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0080225225,,,Membrane Homeostasis
202,SG_yojO,False,0.0077656212,,,Unknown
192,ZraR,False,0.007722300400000001,ZraR,,Metal Homeostasis
159,SG_ydfW,False,-0.0075999813,,,Unknown
175,Hot TALE Mut-2,False,-0.0074791546,,,Unknown
195,ryhB,False,-0.0073863858,ryhB,,Metal Homeostasis
16,Fimbriae,False,0.007368454500000001,Lrp+H-NS,,Extracellular Structures
147,ubiC,False,0.0072746377,,,Energy Metabolism
33,sokB/rdlD,False,0.0068174428,sokB/rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,0.0067759416,ComR/MarR,,Metal Homeostasis
132,ydcI KO,False,0.0067157831,,,Redox Stress
123,PurR,False,-0.0067028153000000005,ppGpp+PurR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0066112935000000005,FlhDC,,Motility
73,Fnr-2,False,0.0065897644,Fnr,,Anaerobiosis
76,ROS Del,False,-0.0065781597,,,Redox Stress
102,XylR,False,-0.0065571489,Crp+XylR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.006399810200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.0063373086,,,Unknown
137,LexA,False,0.006220202,LexA,,DNA Damage
124,ArgP,False,-0.0061702158,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.0060746812,,,Carbon Metabolism
179,SG_ythA,False,-0.0060635306,,,Unknown
215,GlpR-2,False,-0.0060586386,GlpR,,Carbon Metabolism
146,PaaX,False,-0.006040288,IHF+Crp+PaaX,,Carbon Metabolism
87,PhoB-2,False,-0.0059708757,PhoB,,Phosphate Metabolism
50,CsqR,False,-0.0059538955000000005,CsqR,,Carbon Metabolism
125,FDH-O,False,0.0059501344,,,Energy Metabolism
51,CueR,False,-0.0058877832,CueR,,Metal Homeostasis
118,AHAS I,False,0.0058851538,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0057423555,,,Unknown
9,NQ-ALE3,False,-0.0057411254,,,Energy Metabolism
10,YieP,False,0.0057404418,YieP,,Membrane Homeostasis
17,UTP,False,-0.0057381677,PurR,,Nucleotide Metabolism
144,fur KO,False,0.0057227079,,,Metal Homeostasis
208,SG_cspH,False,0.005523240400000001,,,Unknown
48,Tryptophan,False,-0.0055186932,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,-0.0054688277000000006,NrdR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0054515361,GlpR,,Carbon Metabolism
