k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0334982083,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0292766811,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0260122394,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0256594922,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.0253225947,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0240536543,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.022271450800000002,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.0162209208,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.016115827200000002,,Translational machinery,Functional
14,GacA-GacS,False,0.0152663771,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.014618739700000001,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0113584568,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0112642114,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.010821822600000001,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0104022789,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0097284273,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0090100169,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0087088267,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0080985808,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0068845338,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0059393101,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0059243652,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0055994212,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0055643565,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.005248735300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.005030085100000001,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0046251606,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0046092143,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0044441539,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.004183918,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0040550822,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0038096913,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0035920405,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0035389052000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.002796363,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0026331346000000003,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0022933572000000003,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0021785362,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0018386501,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0017387127000000001,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0016588477,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0015949585,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0013691225000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,0.0010435362000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0008694405,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0005511698000000001,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.00046071750000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0002478098,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-1.96103e-05,,Uncharacterized iModulon 5,Uncharacterized
