k,name,in_iM,gene_weight,regulator,function,category
131,Mlc,True,0.1614695991,Mlc+Crp,,Carbon Metabolism
198,pts KO,True,-0.1201198849,,,Carbon Metabolism
37,NrdR,False,0.0510661589,NrdR,,Nucleotide Metabolism
93,Crp-1,False,-0.0346897698,Crp,,Carbon Metabolism
129,PAL Dup,False,0.034579458300000004,,,Unknown
39,DksA-related,False,0.0319547091,,,Stringent Response
38,Cytochrome bo3,False,-0.031220336600000002,,,Energy Metabolism
46,PspF,False,-0.030927095800000002,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,0.0279245166,,,Energy Metabolism
196,pts ALE,False,0.023526816000000002,,,Unknown
149,NDH-1,False,0.022873577500000002,,,Energy Metabolism
155,PrpR+Cra,False,0.0218857683,RpoN+PrpR+Cra,,Carbon Metabolism
11,PhoB-1,False,0.0215445993,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.021154702,,,Unknown
161,Crp-2,False,-0.02056939,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.020474119500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0199477228,,,Unknown
178,gnd KO,False,-0.0199314687,,,Carbon Metabolism
211,NarL,False,0.0196176786,NarL,,Nitrogen Metabolism
113,asr,False,0.0193493492,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,0.0192323252,RpoS+Crp+LsrR,,Quorum Sensing
137,LexA,False,0.0188984014,LexA,,DNA Damage
22,malE OE,False,0.0185491442,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0178910316,FucR/AraC/AllR,,Carbon Metabolism
62,NsrR,False,-0.017804478800000002,NsrR,,Redox Stress
204,SG_ydfA,False,0.017719544900000002,,,Unknown
146,PaaX,False,-0.0171549207,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0168985112,,,Unknown
92,SG_ghoT,False,-0.0167497832,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0162576984,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
32,RhaS,False,0.015880432400000002,Crp+RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0157543162,ComR/FlhDC/SgrR,,Motility
83,Lrp,False,-0.015550556600000001,Lrp,,Amino Acid Metabolism
27,PyrR,False,-0.015016658700000001,PyrR,,Carbon Metabolism
133,CecR,False,0.014828179200000001,CecR,,Membrane Homeostasis
74,Suf System,False,-0.0145099181,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.014257556900000001,Fur,,Metal Homeostasis
110,menF KO,False,-0.0141736846,,,Metal Homeostasis
187,entC ALE,False,0.0141069312,,,Unknown
73,Fnr-2,False,-0.014100101,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0138861209,,,Unknown
148,SG_ydaF,False,0.0138240719,,,Unknown
87,PhoB-2,False,-0.0137941156,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0133348684,ComR/MarR,,Metal Homeostasis
89,RbsR+dsrA,False,0.013262359000000001,dsrA+Crp+RbsR,,Carbon Metabolism
109,EvgA,False,-0.0131592293,EvgA,,Membrane Homeostasis
16,Fimbriae,False,-0.013128567300000001,Lrp+H-NS,,Extracellular Structures
33,sokB/rdlD,False,-0.0130343503,sokB/rdlD,,Toxin/Antitoxin
86,KdpE,False,-0.0129129277,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.012825506700000001,ppGpp,,Stringent Response
152,Fe-related-2,False,-0.0127928057,,,Metal Homeostasis
145,Glyoxylate,False,0.012752379000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
14,Fnr-1,False,-0.012680683100000001,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.0125608499,,,Energy Metabolism
70,SG_yoaG,False,0.0124009579,,,Unknown
35,FadR,False,0.0122356083,FadR,,Fatty Acid Metabolism
28,PlaR,False,0.012141295000000002,PlaR+IHF+Crp,,Carbon Metabolism
12,Curli,False,0.0121051243,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0119874814,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,0.0118692814,,,Amino Acid Metabolism
90,CysB-2,False,-0.0115946898,CysB,,Amino Acid Metabolism
51,CueR,False,0.0113568537,CueR,,Metal Homeostasis
23,GalRS,False,-0.0112787046,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.011272238700000001,,,Unknown
154,CdaR,False,0.0111377533,CdaR,,Carbon Metabolism
34,NanR,False,0.011134194,NanR,,Carbon Metabolism
201,YbaQ,False,-0.0109104622,,,Unknown
3,Membrane-1,False,0.0108581253,,,Membrane Homeostasis
168,tpiA ALE,False,0.0107092568,,,Unknown
112,BluR,False,0.0106696299,BluR,,Extracellular Structures
26,LPS,False,-0.0106475823,,,Extracellular Structures
166,PAL Del-2,False,0.010544361700000001,,,Unknown
72,Membrane-2,False,-0.010473027900000001,,,Membrane Homeostasis
195,ryhB,False,-0.010271102800000001,ryhB,,Metal Homeostasis
104,ArcA,False,-0.0102620956,ArcA,,Anaerobiosis
42,BW25113,False,0.0102574131,,,Strain Difference
95,Envelope Stress,False,-0.0100677053,,,Membrane Homeostasis
6,DLP12,False,-0.0100648573,,,Prophage
106,SG_ynfQ,False,0.0100544931,,,Prophage
91,FlhDC-1,False,0.0100419555,FlhDC,,Motility
212,NtrC+RpoS,False,-0.0099649152,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,-0.009920767,OmpR,,Membrane Homeostasis
127,FucR/ExuR,False,0.009839961500000001,FucR/ExuR,,Carbon Metabolism
52,LldR+ArcA,False,0.0097977671,ArcA+LldR,,Carbon Metabolism
150,SG_ldrA,False,-0.0097124492,,,Unknown
80,rdlC,False,0.0096780697,rdlC,,Toxin/Antitoxin
183,YciT,False,0.009566291900000001,,,Unknown
165,YheO,False,-0.0094854786,,,Unknown
202,SG_yojO,False,-0.0094641812,,,Unknown
15,TdcAR/CadC,False,0.0094152944,TdcA/TdcR/CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,0.009367136100000001,,,Unknown
125,FDH-O,False,0.0091414827,,,Energy Metabolism
78,SoxS,False,-0.009115971700000001,SoxS,,Redox Stress
7,SG_yqhI,False,-0.0087792067,,,Unknown
197,BasR,False,0.008661888100000001,BasR,,Metal Homeostasis
120,RpoE,False,0.0085178144,RpoE,,Membrane Homeostasis
144,fur KO,False,0.008492000100000001,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0083375612,CysB+Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0082552288,,,Unknown
13,SG_ymdG,False,0.0082522915,,,Unknown
194,PhoP,False,0.0080917379,PhoP,,Metal Homeostasis
30,FhlA,False,-0.007987997,RpoN+FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0079223429,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0077016035,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.007688162100000001,,,Unknown
160,YgeV,False,0.0076762184,,,Unknown
64,GntR,False,0.0076752571,GntR,,Carbon Metabolism
102,XylR,False,0.0076308988,Crp+XylR,,Carbon Metabolism
182,Fe-related-3,False,-0.0075553024,,,Metal Homeostasis
2,SG_ytiD,False,0.0074810852,,,Unknown
118,AHAS I,False,0.0074695016,,,Amino Acid Metabolism
199,AscG,False,-0.007397279400000001,AscG+Crp,,Carbon Metabolism
85,pgi KO,False,0.0073307724,,,Carbon Metabolism
101,YmfT,False,-0.0072914527,,,Unknown
31,RcsC-related,False,0.007215620900000001,,,Membrane Homeostasis
25,SG_yafF,False,-0.0071893367,,,Unknown
184,Molybdenum,False,-0.0071872818000000005,,,Metal Homeostasis
94,ArgR,False,0.0071161402,ArgR,,Amino Acid Metabolism
88,ALE Muts,False,0.0070985596,,,Unknown
43,BaeR+CpxR,False,0.0068330959,BaeR+CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0067349284,,,Unknown
142,SG_hokA,False,-0.0066846648,,,Toxin/Antitoxin
77,Leucine,False,0.0066788057,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0064925192000000005,Nac,,Nitrogen Metabolism
79,Translation,False,-0.0064458866,DksA,,Translation
41,GlcC,False,-0.0064409598,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
153,Spermidine,False,-0.006406373000000001,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0063297948,,,Unknown
217,SG_sgrT,False,-0.0063187904000000005,,,Unknown
158,CpxR,False,-0.0061312945,CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0059975758,NtrC+RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0059600855,,,Unknown
55,PuuR,False,-0.0059222738,RpoS+ArcA+PuuR,,Nitrogen Metabolism
141,flhDC,False,0.0057610652,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
59,Anaero-related,False,-0.005756062,,,Anaerobiosis
172,GcvA,False,-0.0057057602,GcvA,,Amino Acid Metabolism
82,RcnR,False,-0.0056651157,RcnR,,Metal Homeostasis
47,OxyR,False,0.0056207639,OxyR,,Redox Stress
115,SG_pinH,False,-0.0056172399,,,Unknown
24,BtsR,False,0.005591579,BtsR,,Carbon Metabolism
40,soxS KO,False,0.0054638529,,,Redox Stress
56,SG_yqfG,False,-0.0053668647000000005,,,Unknown
176,GadEXW,False,0.0053416010000000005,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,0.0053207091,,,Unknown
180,NagC,False,0.0053159219,NagC,,Carbon Metabolism
100,NtrC-1,False,0.0053061357,RpoN+NtrC,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0052411244,,,Unknown
175,Hot TALE Mut-2,False,0.0050290202,,,Unknown
20,Fe-related-1,False,-0.004915457000000001,,,Metal Homeostasis
122,Fur-1,False,0.0048043415,Fur,,Metal Homeostasis
128,Single Reads,False,-0.0047552995,,,Unknown
192,ZraR,False,-0.0047002904,ZraR,,Metal Homeostasis
147,ubiC,False,-0.0046630743,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0045694617,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
10,YieP,False,-0.0044870473,YieP,,Membrane Homeostasis
63,thrA KO,False,-0.0044768965,,,Amino Acid Metabolism
8,SG_icdC,False,0.0044758399,,,Unknown
163,Histidine,False,0.0043462291000000005,His-tRNA+DksA,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0042222833,Fnr+NarP+NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0042088031,,,Redox Stress
181,GutM+SrlR,False,-0.0042011384,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0041611605,,,Unknown
67,RcsAB,False,-0.0041526844,RcsAB,,Membrane Homeostasis
111,CP4-44,False,-0.0038703315,,,Prophage
207,SG_alaE,False,0.003867192,,,Unknown
0,e14 Removal,False,0.0038556301,,,Prophage
5,CueR/CusR/HprR,False,-0.003818997,CueR/CusR/HprR,,Metal Homeostasis
124,ArgP,False,-0.0038124264,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0035849281000000003,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,0.0035803170000000004,,,Unknown
116,Hot TALE Mut-1,False,-0.0035528437,,,Unknown
68,MalT,False,-0.0035172527,MalT,,Carbon Metabolism
29,SG_ygdT,False,0.0034941715,,,Unknown
179,SG_ythA,False,0.0034262714,,,Unknown
99,GadX,False,-0.0033084584,GadX,,Redox Stress
75,AtoC,False,-0.0031471612,RpoN+AtoC,,Fatty Acid Metabolism
60,pdhR KO,False,0.0031077122,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0029994548,Fnr+NarL,,Nitrogen Metabolism
49,SG_ynfT,False,0.0027070484000000002,,,Unknown
76,ROS Del,False,-0.0026520292000000003,,,Redox Stress
17,UTP,False,-0.0024857196,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0023858016,,,Unknown
186,Resistance,False,0.0023192658,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0022052994,,,Unknown
98,oxyR ALE,False,-0.0021982467000000003,,,Redox Stress
185,MetJ,False,0.0020240512,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.0019946211000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,0.0018127435,,,Carbon Metabolism
138,SG_yjiS,False,0.0017463714000000002,,,Unknown
214,SG_ynaM,False,0.0017419672000000001,,,Unknown
159,SG_ydfW,False,-0.0017087395,,,Unknown
50,CsqR,False,-0.0016248367,CsqR,,Carbon Metabolism
9,NQ-ALE3,False,0.0016172853,,,Energy Metabolism
58,YcjW,False,0.0015621579,YcjW,,Carbon Metabolism
191,FlhDC-2,False,-0.0015464483,FlhDC,,Motility
108,BirA,False,-0.0014301173,BirA,,Cofactor Metabolism
157,FecI,False,0.0013757789000000001,FecI,,Metal Homeostasis
170,GadE+FliZ,False,-0.0013527494,GadE+FliZ,,Membrane Homeostasis
164,RpoH,False,-0.0013183831,RpoH,,Heat Shock
169,sdh KO,False,-0.0012408694,,,Carbon Metabolism
123,PurR,False,0.0012369527,ppGpp+PurR,,Nucleotide Metabolism
139,Cra,False,0.00121877,Cra,,Carbon Metabolism
140,GlpR-1,False,-0.0011484399,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0010078627,,,Membrane Homeostasis
117,UC-1,False,0.0009296762,,,Unknown
156,FliA,False,0.0008675742,FliA,,Motility
69,TyrR,False,0.0008456443,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0007929334,,,Unknown
81,Membrane Stress,False,-0.0007101727,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0006623264,ZntR/Zur/CueR,,Metal Homeostasis
36,ECA,False,-0.0006201007,,,Extracellular Structures
132,ydcI KO,False,0.0005609703,,,Redox Stress
135,YgbI,False,-0.0005037221,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.00032565970000000003,,,Unknown
215,GlpR-2,False,-0.000297001,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.00023409450000000002,Thiamine diphosphate,,Cofactor Metabolism
188,RpoS,False,-0.0001861973,RpoS,,Stringent Response
167,SG_intG,False,7.165060000000001e-05,,,Unknown
