k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,0.0186061167281063,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
41,pgi KO,False,0.0168313348593994,,pgi KO,Carbon Metabolism
89,UC-6,False,0.01677145381592,,Unknown,Unknown
199,Ile/Val,False,0.0153610716988574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0151206532351534,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
197,CCK-PGI Del,False,0.014549155302768,,Unknown,Unknown
100,Molybdenum,False,-0.0143965292963399,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
113,FDH-O,False,-0.0137334472184201,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
86,UC-3,False,-0.0136448385213484,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0132769100261873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
35,FucR/ExuR,False,-0.0130723559372345,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0129649224623104,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0127043044679791,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
26,baeR KO,False,0.012419275939768,,baeR KO,Envelope Stress
131,efeU Activation,False,-0.0122646116962791,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
124,Thr/Ser-2,False,-0.0122450298810656,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,-0.011940271602409,,Unknown,Unknown
181,GadX,False,-0.0112992596604371,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0112283859876224,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,0.0109890898416184,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
142,UC-5,False,0.0107167146144635,,Unknown,Unknown
37,ymdG,False,-0.0106989525077416,,Unknown,Unknown
79,Isc System,False,-0.0106346718933907,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.010019127835739,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
