k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.1799048878,FliA,,Motility
91,FlhDC-1,False,-0.0519411824,FlhDC,,Motility
165,YheO,False,-0.040635149700000005,,,Unknown
194,PhoP,False,-0.0331937946,PhoP,,Metal Homeostasis
125,FDH-O,False,0.0319461343,,,Energy Metabolism
36,ECA,False,0.0298885277,,,Extracellular Structures
167,SG_intG,False,-0.0267136382,,,Unknown
202,SG_yojO,False,0.024670331,,,Unknown
33,sokB/rdlD,False,0.022584612400000002,sokB or rdlD,,Toxin/Antitoxin
120,RpoE,False,0.021556130700000002,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,-0.021153610700000002,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0193904194,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.018435852200000002,,,Unknown
116,Hot TALE Mut-1,False,0.018334399600000002,,,Unknown
104,ArcA,False,-0.018086241700000002,ArcA,,Anaerobiosis
100,NtrC-1,False,0.0180687389,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,0.0176001351,CueR,,Metal Homeostasis
75,AtoC,False,0.0175148101,RpoN and AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0173320079,,,Unknown
98,oxyR ALE,False,-0.0173241845,,,Redox Stress
29,SG_ygdT,False,0.016284217400000002,,,Unknown
26,LPS,False,0.0161117981,,,Extracellular Structures
12,Curli,False,-0.015990503,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
56,SG_yqfG,False,0.015954434,,,Unknown
160,YgeV,False,-0.0158645089,,,Unknown
207,SG_alaE,False,0.015579831300000001,,,Unknown
128,Single Reads,False,0.014795067600000001,,,Unknown
79,Translation,False,-0.0144802903,DksA,,Translation
214,SG_ynaM,False,-0.0144174404,,,Unknown
163,Histidine,False,-0.0141739762,His-tRNA and DksA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0140960576,GadE and FliZ,,Membrane Homeostasis
193,NtrC-3,False,0.0134879321,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,0.013306469900000001,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.013207844100000001,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,0.013202307600000001,,,Unknown
30,FhlA,False,-0.0128596953,RpoN and FhlA,,Carbon Metabolism
1,SG_yzfA,False,0.012827712000000002,,,Unknown
61,SG_ydaG,False,-0.012822993900000001,,,Unknown
96,SG_ytiC,False,0.0126719569,,,Unknown
17,UTP,False,0.012456603,PurR,,Nucleotide Metabolism
