k,name,in_iM,gene_weight,regulator,function,category
26,Mga,True,0.07208721430000001,Mga,,
40,Unc_12,False,0.0552238284,,,
15,NanR,False,0.053768041,NanR,,
34,Transport-1,False,0.047918501100000004,,,
27,Unc_10,False,-0.0378868949,,,
25,Unc_9,False,0.036610317600000004,,,
10,Unc_2,False,-0.0316125213,,,
3,Unc_1,False,0.028523669300000002,,,
16,NrdR,False,-0.026929858100000002,NrdR,,
9,MalR,False,-0.02617075,MalR,,
35,YwzG,False,-0.025484673700000002,YwzG,,
33,Galactose,False,-0.023425131800000002,,,
7,Phage_2-1,False,-0.0204324942,Phage_2,,
36,HrcA,False,0.020396273000000003,HrcA,,
21,CcpA-2,False,-0.0185227897,CcpA,,
31,Phage_2-3,False,0.0160616812,Phage_2,,
11,Unc_3,False,0.0158059189,,,
1,CovR-1,False,-0.0149398913,CovR,,
20,Unc_7,False,-0.013766931900000001,,,
18,PurR,False,0.013711375900000001,PurR,,
29,MalR2,False,-0.0125663969,MalR2,,
8,PyrR,False,0.0103568429,PyrR,,
13,Phage_1-2,False,-0.0097584985,Phage_1,,
4,GlnR,False,0.0090993824,GlnR,,
17,Unc_5,False,0.00904367,,,
39,Transport-2,False,-0.0085529418,,,
28,CovR-2,False,0.0080585229,CovR,,
23,SLS,False,0.0070830091,,,
22,Phage_2-2,False,0.0055830777,Phage_2,,
37,Phage_3-2,False,-0.0042042403,Phage_3,,
38,SpeB,False,0.0041140964,,,
41,SLO,False,0.0038739368,,,
0,FabT,False,0.0033687925,FabT,,
12,VicR,False,-0.0033025415,VicR,,
30,Phage_3-1,False,-0.0032426,Phage_3,,
2,Phage_1-1,False,-0.003093039,Phage_1,,
5,CcpA-1,False,-0.002785787,CcpA,,
32,Unc_11,False,0.0024649079,,,
14,Unc_4,False,-0.0011403418,,,
24,Unc_8,False,-0.001138659,,,
19,Unc_6,False,0.0007728514,,,
6,Rgg,False,0.0007173968,Rgg,,
