k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.026215471,,,Singlet
20,GcsR,False,0.01916532,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.018875655,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.016230722,,,Uncharacterized
102,Cell Division,False,-0.016142464000000002,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.015718974,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0150707,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.015046364000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.015040372000000002,,,Singlet
17,ErbR-2,False,-0.013590916000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.01341556,,,Singlet
54,Singlet-7,False,-0.013340848,,,Singlet
68,MdcR,False,0.013105889,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.012528299000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.012506187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.012420210000000001,,,Uncharacterized
114,CysB-3,False,0.012281777,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.012209806,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012175391,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.011586689,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.011008861,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.010395031,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.010314404000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010211511000000001,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.009765052,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009618482000000001,,,Uncharacterized
53,AmrZ,False,0.009399312,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
