k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.0851908099413283,,Biofilm formation,Structural components
40,QstR,False,0.0715386438000489,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0337966955417568,,Unknown,Uncharacterized
35,ArgR,False,0.0277725306795753,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0210673489908718,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0197786241870924,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0176723096988341,,Unknown,Uncharacterized
19,UC-5,False,-0.0139984753770388,,Unknown,Uncharacterized
4,Cysteine,False,0.0136274070015141,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0135301991445087,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0127242930637959,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0114175144096803,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.011350741011817,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0110133076679367,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0102827395804049,,Unknown,Uncharacterized
36,Null-4,False,0.009268968637391,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092466875695307,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0086935457307924,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0086869357761711,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.008427113270796,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0083786832772211,,Phage,Phage
28,FNR,False,-0.0082298343126568,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0081085795036006,,Unknown,Uncharacterized
7,NarP,False,0.0080847684708933,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0075126287251213,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0068475530018086,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.00520464468168,,Translation machinery,Translation
25,PhrR,False,0.0050103416163082,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0045505881887943,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0044024587428351,,Unknown,Uncharacterized
31,Null-3,False,-0.0040145445918571,,Unknown,Uncharacterized
39,AhpCF,False,0.0038984163719461,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0038276045077848,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.003466632529349,TreR,,
18,Fur,False,-0.0031747849282108,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0028486776616997,,Unknown,Uncharacterized
32,CueR,False,0.0027585979596661,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0025817263500251,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0021342519701598,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0021284384190704,,Unknown,Uncharacterized
22,UC-6,False,0.0018650402604754,,Unknown,Uncharacterized
43,MetJ,False,-0.0007003076328678,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0005700481773659,,Chaperone protiens,Translation
24,Phage-1,False,-0.0004361324528617,,Phage,Phage
3,TRAP,False,5.253782990919634e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
