k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0111798528,,,Uncharacterized
89,QscR-2,False,-0.0110562752,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0110268851,,,Uncharacterized
76,SouR,False,-0.0109229067,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0107147758,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.010374338,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0101684655,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0097260186,,,Uncharacterized
70,PhnR-2,False,-0.009605935500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0095890799,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0093420016,,,Uncharacterized
86,Hypothetical,False,-0.009302129400000001,,,Uncharacterized
6,ArgR-1,False,0.0089717554,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0085160015,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.008049617,,,Uncharacterized
46,LiuR,False,-0.008027327800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0079696561,,,Uncharacterized
4,AtuR,False,0.0078345606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0075023563000000005,,,Singlet
47,CzcR,False,-0.0073713689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0066869655,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0065507541,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.006297076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0062155366,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0059694783,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0059161841,,,Singlet
2,Uncharacterized-1,False,-0.0058273969,,,Uncharacterized
5,HexR-1,False,-0.0056502846,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0056350744000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,0.005585360100000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0055472804,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0051842117,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0051020552,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0050799219,,,Uncharacterized
10,Zur-1,False,-0.0049421541,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0046426269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0041350685,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0039059886,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0038382328000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0037978803,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0036473723,,,Uncharacterized
103,Uncharacterized-17,False,-0.0035432397,,,Uncharacterized
0,NarL-1,False,0.0034365789000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.0033332831000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0032864977,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0028281708,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0026903675,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0025633502,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0025236791,,,Singlet
69,FoxR,False,-0.0023958217,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0021674363,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021417484,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0021259355,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0020291750000000002,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0019123763,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0016779889000000001,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0016535755,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0015802264,,,Singlet
58,CpxR,False,-0.0015269440000000001,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0013720612,,,Translational
7,AntR,False,-0.0012501774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0011639805,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.001027916,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0008933648000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0008649649000000001,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0008534825,,,Uncharacterized
50,Zur-2,False,0.0007706401,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0005242267,,,Uncharacterized
93,PprB,False,-0.00044841520000000004,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.00035221,,,Uncharacterized
99,Uncharacterized-15,False,0.0001887611,,,Uncharacterized
15,LasR,False,-0.0001764859,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,8.21598e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,8.11457e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
