k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0281699361781127,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0279524091765032,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0233737390556073,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0229850913887756,,Unknown,Uncharacterized
36,Null-4,False,0.021593873486238,,Unknown,Uncharacterized
13,Null-1,False,-0.0193864138040783,,Unknown,Uncharacterized
38,UC-7,False,-0.018746555754351,,Unknown,Uncharacterized
28,FNR,False,-0.0176531982057353,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0163814175488687,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0153994859519554,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0128983606693255,,Unknown,Uncharacterized
25,PhrR,False,-0.0124159266963079,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0119714556828461,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0115312027239143,,Unknown,Uncharacterized
40,QstR,False,0.0107746316501355,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0105084207470486,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0103182450408933,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0102294553530173,,Translation machinery,Translation
0,UC-1,False,0.0096880288713915,,Unknown,Uncharacterized
35,ArgR,False,-0.0093563944307648,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0082367099327293,,Unknown,Uncharacterized
3,TRAP,False,0.0078765367556972,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.007733987958306,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0072506963639329,,Unknown,Uncharacterized
16,UC-4,False,0.0072039082560206,,Unknown,Uncharacterized
33,TreR,False,-0.0067092170318562,TreR,,
18,Fur,False,-0.0063947824021646,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0063815693868126,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0063595522047252,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0058141637385249,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0049054567034516,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0045694772328245,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.00434890645324,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0042828528924209,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0034827571081373,,Unknown,Uncharacterized
10,FruR,False,0.0032250136865818,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0029220872676683,,Unknown,Uncharacterized
7,NarP,False,-0.0028972817304155,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0028878330075287,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0021206547383536,,Phage,Phage
43,MetJ,False,-0.0015966553558198,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0008532432621868,,Phage,Phage
11,Chaperone,False,-0.0008062440397569,,Chaperone protiens,Translation
5,CytochromeO,False,0.0003066656290863,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0001558750179299,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
