k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0325277988720388,,Chaperone protiens,Translation
21,NorR2,False,0.0177114551560177,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0146706107987436,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0114878248663253,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0085953053466447,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0085386558157144,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0080996140192434,,Phage,Phage
31,Null-3,False,-0.0079087811055647,,Unknown,Uncharacterized
13,Null-1,False,-0.0076779857676976,,Unknown,Uncharacterized
36,Null-4,False,-0.0069935505176498,,Unknown,Uncharacterized
30,GntR,False,-0.0063126654109676,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0062370090181273,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0061561060150306,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0058869323454567,,Unknown,Uncharacterized
14,UC-3,False,0.0055908999991338,,Unknown,Uncharacterized
32,CueR,False,-0.0055701237127977,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0053916032887053,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0053500800215585,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0053219891450529,,Phage,Phage
22,UC-6,False,-0.005277324216399,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0052304237238981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0051080082450523,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0049541403962606,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0048581015287411,TreR,,
5,CytochromeO,False,-0.0043506335896169,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0043371672895918,,Biofilm formation,Structural components
42,UC-8,False,-0.0037960302378609,,Unknown,Uncharacterized
44,UC-9,False,-0.0035356378114548,,Unknown,Uncharacterized
3,TRAP,False,-0.0033976994875177,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0026924464864642,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0022274864714864,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0021967151066893,,Translation machinery,Translation
19,UC-5,False,-0.0021779615946982,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0018119403176651,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.001722804127098,,Unknown,Uncharacterized
23,GlpR,False,0.0015322391147332,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0013516990497522,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0012308803192222,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0011454365174012,,Unknown,Uncharacterized
12,UC-2,False,-0.000338442465429,,Unknown,Uncharacterized
18,Fur,False,0.0001230702496719,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0001135615195357,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,9.005144280873823e-05,,Maltose utilization,Carbon source utilization
38,UC-7,False,8.484166318768506e-05,,Unknown,Uncharacterized
8,GalR,False,3.664660120069847e-05,GalR,D-galactose utilization ,Carbon source utilization
