k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,0.0097453751683676,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.009677796834548,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,0.0095811476592294,,Unknown,Unknown
167,UC-2,False,-0.0091562869880856,,Unknown,Unknown
186,Glutarate,False,0.009039137488146,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.008962100696355,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.008768107542544,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
190,Efflux Pump,False,-0.0087496748412161,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,-0.0087227884768042,,Unknown,Unknown
44,FDH-N/NRA,False,0.0086730860852703,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,0.0086050033382811,,IS1 transcripts,Unknown
1,Translation,False,-0.0085680296610698,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,-0.0084234189096286,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
192,crp KO-2,False,0.0084161027059086,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0083311737497743,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
157,Microaerobic,False,-0.0083302391106917,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
194,tpiA KO,False,0.0083211897497314,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0082617175117825,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,-0.008224958759534,,pgi KO,Carbon Metabolism
138,Leucine,False,-0.0081029918579382,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0079836935902984,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0079740084225803,,Unknown,ALE Effects
105,Glycine,False,0.0079297383207703,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,-0.007856735307681,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,-0.0077408261881271,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0075721025808929,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0075479016097693,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0075303550485118,,Unknown,Unknown
100,Molybdenum,False,0.0074889356462845,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0074109429836745,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.00731904708857,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0072172038882433,,Unknown,Unknown
24,YjfJ,False,-0.0070952739296848,YjfJ,Putative heat responsive regulon,Temperature Shock
133,malE OE,False,-0.0070707225971747,,Accounts for malE plasmid overexpression,Carbon Metabolism
182,Fatty Acid,False,0.0070145418395764,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0068936526781558,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,-0.0068578335994795,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0066383032507019,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,-0.0066262536349771,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0066255077770696,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,0.0065913889172722,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,0.0065877949127158,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,-0.0064514975661429,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0064450861358757,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,-0.0064117686307263,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0063877395426229,,Unknown,Unknown
199,Ile/Val,False,-0.006216931649148,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0061435420875281,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
48,Cytochrome c,False,-0.006137789184751,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,-0.0060839444760619,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0060402695142626,,Unknown,Unknown
130,ldrD,False,-0.0060166724828413,,Unknown,Unknown
169,NrdR,False,0.0057873047108675,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0056595676533553,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0056105723634567,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,False,-0.0055540308327026,,Unknown,Unknown
62,Fnr-1,False,-0.0055027857775782,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
15,ldrC,False,-0.0054777692767393,,Unknown,Unknown
37,ymdG,False,0.0054083517460975,,Unknown,Unknown
121,Gluconate,False,0.0054041497176914,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,-0.0053986437513786,,Unknown,Unknown
83,yafF,False,0.0052119525403817,,Unknown,Unknown
115,YgbI,False,-0.005081154275695,YgbI,Tartrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0050066503979352,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0049742833411075,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,0.0049693469608186,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,-0.0048823405429773,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.0048449175615063,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
151,IS5,False,-0.0048148627702504,,IS5 transcripts,Unknown
162,Propionate,False,-0.0046994267565093,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0046230584575034,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
125,Membrane,False,-0.0045854988601011,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,-0.0045850613306951,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0045375334974417,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0045224063657997,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0045002750648315,,arcA KO,Energy Metabolism
103,Tryptophan,False,0.0044824361956352,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0043603496203225,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
54,Fur-1,False,-0.0043399916143896,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.004302590133886,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0042955512959494,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.0042564517625954,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,-0.0042435358987556,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0042104024494044,,Very low pH-responsive acid shock polypeptide,Acid Stress
163,CP4-44,False,-0.0041803772528304,,CP4-44 prophage expression variation,Prophage
87,YieP,False,0.0041647020509682,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,-0.0041033188344917,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0040517289889324,,Putative oxidoreductase components,Redox Stress
177,PlaR,False,-0.0038709802267114,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0038199370239255,,Unknown,Unknown
108,PaaX,False,-0.0037935586223142,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,0.0036412775244365,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,-0.003634490408002,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0036331867070671,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0036036967713921,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,0.0035730626601672,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0034840324831437,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,0.0033839963869796,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0033563044201375,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
129,Pyruvate-1,False,-0.0033350052920031,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,0.0033127958158929,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0032567304791297,,Unknown,Unknown
195,Phage Shock,False,-0.0032494253315796,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
42,Biotin,False,0.0031788555296252,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0030624148487328,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.003019211063597,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,0.0030137425132015,,Unknown,Unknown
9,ROS TALE Amp,False,-0.002984324864029,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,0.0029803361079386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,0.0029732529693657,,Unknown,Unknown
57,ypaB,False,-0.0029603426423939,,Unknown,Unknown
126,Thiamine-1,False,-0.0029423949672871,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.0029094390906782,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
127,Cold Shock,False,-0.0028032561311799,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.002729397169132,,Unknown,Unknown
0,Sugar Diacid,False,0.002643278405652,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,-0.002602478131637,,Unknown,Unknown
128,FliA,False,-0.0025742305746259,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,-0.0025523486959901,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0024410037821818,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,0.0023917894544023,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0023728720420592,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0023480781890694,,Unknown,Unknown
155,YmfT,False,0.0023170481389563,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0022919549977998,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0022556582217311,,Unknown,Unknown
183,DhaR,False,-0.002202242005999,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
173,IS Elements-1,False,0.0021995163602378,,Unknown,Unknown
168,ydfB,False,-0.0021215459827507,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0021004632557484,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0020471542363974,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0020098464356323,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,-0.0019749639386892,,Unknown,Unknown
149,Arginine,False,0.0019720157325019,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0019670324559775,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,0.0018677545838284,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0018532186375267,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0018032832605058,KdpE,Potassium sensing and transport,Metal Homeostasis
139,Capsule,False,0.0017914323181017,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,-0.0017087820207777,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.001682009998163,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,0.0016538773901605,,crp KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0015369587941652,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0015260381192017,,Unknown,Unknown
117,Fnr-3,False,0.0015163598831277,Fnr,Anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0015152968685683,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.0014919861151962,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,-0.0014354901444287,,Unknown,Unknown
17,Zinc-1,False,0.0012145272790978,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0012047546618729,,Unknown,Unknown
84,NtrC-2,False,-0.0011774227411102,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0011723442879164,,Unknown,Unknown
69,Phosphate-1,False,-0.0011352029454879,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0011280108534063,,Regulatory changes under high temperature,Unknown
112,pts ALE,False,0.0010434829255147,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0010224589734165,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0010057420965471,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0009506081522912,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0009409625245165,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0009186991760129,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.00086821956446,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,0.0008243676504544,,Unknown,Unknown
136,Pyruvate-2,False,-0.000819871577502,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,-0.0008066133172956,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0007572893544751,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0007294430210048,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0006532850014269,,Unknown,Unknown
6,Glutamine,False,0.0006398436648091,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,-0.000625407722747,,Unknown,Unknown
174,Cra,False,0.0005768482713251,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0005150164697571,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0004931327875405,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0004594726968304,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0003783350857803,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,0.0002766804017447,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,0.0002705211878314,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.0001684895174961,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,-0.0001637258289298,,Unknown,Unknown
72,Galactose,False,-6.396202157590584e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
