k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.028686635000000002,,,Uncharacterized
105,Translational-3,False,-0.014821504000000001,,,Translational
56,Uncharacterized-1,False,-0.014717689,,,Uncharacterized
1,EatR,False,0.012359913,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012282204000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011982346000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.011622114000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.011328395000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.010950111,,,Translational
7,PprB,False,-0.010867865,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.00981386,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009713653000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008953942000000001,,,Singlet
26,MexS-1,False,-0.008410972000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.008141864,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0080984,,,Singlet
45,PA1226,False,0.0077872160000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.007664558,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.00760549,,,Singlet
113,Quorum sensing,False,0.007485541,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.007485393000000001,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.007356671,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.007339624,,,Translational
79,Uncharacterized-7,False,0.007227463000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.00705409,,,Uncharacterized
70,ErbR-1,False,-0.006921999999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006774594,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.006716518,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006547235,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.006473706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006290039000000001,,,Uncharacterized
94,Lrp,False,0.006075925,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005878376,,,Singlet
77,LasR,False,-0.005851556,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.005672352,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.0054409210000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005350037,,,Uncharacterized
15,Singlet-3,False,-0.005301215000000001,,,Singlet
66,MvfR,False,-0.005097615000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.0050325510000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.005006667,,,Uncharacterized
51,PvdS,False,-0.004973735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0049555400000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.0049385390000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.0048225310000000006,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.00477675,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.00473664,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004702157,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.004684308,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.004640343,,,Translational
64,CysB-2,False,-0.004548417,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.004501909,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.0044594330000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.004416887,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.004399025,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.0042257430000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0042069590000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.004202735,,,Uncharacterized
57,HutC,False,0.004020256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003954017000000001,,,Uncharacterized
0,LexA,False,-0.0038382750000000004,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.003609782,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.0033591560000000003,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.003275563,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.0030724430000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.0029262430000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.002853546,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.002636296,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.0025771640000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.0023576,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002322818,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.002156924,,,Singlet
84,Iron acquisition,False,0.002139555,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.002121542,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.0020891810000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.0020468920000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.0020064370000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.001884959,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.001877303,,,Uncharacterized
22,Uncharacterized-11,False,0.001853152,,,Uncharacterized
71,Sigma-70,False,-0.0018369870000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.001728932,RpoH,Heat Shock Response,Heat Shock Response
