k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.027674521900000002,birA,,
94,TPP,False,-0.0221359928,TPP,,
112,psp,False,-0.0210923041,pspF,,
107,SPI1 T3SS,False,0.020749396700000002,,,
82,cob,False,0.0202240072,,,
81,unchar-8,False,-0.0184256457,,,
58,NikR,False,0.0183580377,,,
113,nsrR,False,-0.017298077000000002,nsrR,,
22,cytR,False,0.0155600939,cytR,,
21,tartrate utilization,False,0.0150175959,,,
3,fur-2,False,0.014987878100000001,fur,,
91,lldR,False,0.014093486700000001,lldR,,
4,unchar-1,False,0.013736690000000001,,,
92,hyd5,False,-0.0129330704,,,
99,unchar-10,False,0.0129055692,,,
13,ppGpp,False,-0.012861687200000001,,,
40,unchar-4,False,0.0118691089,,,
54,kdpE,False,-0.0117923174,kdpE,,
46,dsdC,False,0.0117367676,dsdC,,
8,glpR,False,-0.0114855185,glpR,,
80,cydABTE,False,-0.010836687900000001,,,
78,SPI1-1,False,0.0106988901,,,
79,lsrR,False,0.0106577748,lsrR,,
50,yciGFEkatN,False,0.0106440213,mcbR,,
42,SPI16,False,-0.0104790235,,,
39,zur,False,-0.0103644746,zur,,
85,argR-2,False,0.010353203,argR,,
70,arcA-2,False,-0.0100292239,arcA,,
111,O-antigen,False,0.0096942729,,,
72,his-tRNA,False,-0.00952015,his-tRNA,,
114,Macrophage,False,-0.009424746900000001,,,
37,torR,False,-0.00933349,torR,,
9,SPI1-2,False,-0.0091699552,,,
89,fur-3,False,-0.0091036851,fur,,
93,mraZ,False,0.0090766532,mraZ,,
2,rstA,False,0.008921300200000001,rstA,,
77,arcA-3,False,-0.00887042,arcA,,
73,crp-2,False,-0.0088475568,,,
98,unchar-9,False,-0.0087890164,,,
100,tdcA,False,-0.008710145400000001,tdcA,,
41,leu-tRNA,False,0.0086488126,leu-tRNA,,
36,nanR,False,0.0085444127,nanR,,
43,rtcR,False,-0.0082475354,rtcR,,
76,cdaR,False,-0.0080881088,cdaR,,
62,SPI2,False,0.0078820032,,,
56,rcsc related,False,0.0077735449,,,
48,crp-1,False,0.007387807000000001,crp,,
51,fra,False,0.007209969300000001,,,
110,unchar-12,False,0.0070637453,,,
11,fliA,False,-0.0070517608,fliA,,
15,fim cluster,False,0.0069557925,,,
5,narP,False,-0.0069405432000000005,narP,,
31,ppdABC,False,-0.0068098188,,,
67,hilD-related,False,-0.0067321101,,,
68,malT,False,-0.0066988614000000005,malT,,
34,arcA-1,False,-0.0066063042,arcA,,
95,rpoN,False,0.0066015366,rpoN,,
44,molybdate,False,-0.0065086669000000005,,,
109,yji-operon,False,-0.006403342,,,
29,SG2_STM2329,False,-0.0062065414000000005,,,
33,pdu,False,-0.0059773126000000005,,,
97,lexA,False,-0.005948282300000001,lexA,,
90,hfq-related,False,0.0057376148000000005,,,
19,csp-1,False,-0.0057222561,,,
57,metJ,False,0.0056352616,metJ,,
52,unchar-5,False,0.0055037723,,,
74,PTS,False,-0.0053649127,,,
0,argR-1,False,0.0049217935,argR,,
35,glycosyltransferase,False,0.0048015532,,,
86,ADI,False,0.0047061212,,,
105,csp-2,False,-0.004643942,,,
20,pmrAB,False,0.0045509375,,,
83,yjiAXY,False,-0.0043356422,,,
38,cysB,False,-0.0042482228000000006,cysB,,
28,appY,False,0.0039370418,appY,,
75,unchar-7,False,0.0039093863000000005,,,
64,unchar-6,False,-0.0038218867000000003,,,
45,purR-2,False,-0.0037909636000000003,purR,,
53,csrA,False,0.003645033,,,
10,purR-1,False,-0.0035909725,purR,,
25,phoB,False,0.003587746,phoB,,
66,rbsR,False,-0.0035648583000000003,rbsR,,
60,SG4_hilC,False,0.0034926650000000003,,,
61,csgD,False,0.003474786,csgD,,
108,narL,False,0.0033999733000000002,narL,,
106,unchar-11,False,-0.0033575626000000003,,,
30,SPI9,False,0.0032789379000000003,,,
12,unchar-2,False,-0.0032038869000000003,,,
14,SG1_STM4302,False,-0.0031905125,,,
6,rpoH,False,0.0027298619,rpoH,,
16,cra,False,0.0026122606,cra,,
87,rpoE,False,0.0024183577,rpoE,,
17,ula-Ascorbate,False,-0.0023090915000000003,,,
96,marR,False,0.002287721,marR,,
18,unchar-3,False,-0.0021834805,,,
24,flhD;flhC,False,-0.0020563122,flhD;flhC,,
104,SG5_sprB,False,-0.0018813537000000001,,,
102,CAMP resistance,False,-0.0018750085,,,
63,prpR,False,-0.0017421568,prpR,,
32,dpiA,False,0.0015859971,dpiA,,
69,proU,False,0.0014234585,,,
23,ygbLM,False,-0.0013528429,,,
1,fur-1,False,-0.0012693023,fur,,
59,rpoS,False,-0.0012446758,rpoS,,
27,ribosome,False,-0.0011798372,,,
65,rcsA;rcsB,False,-0.0010879915000000001,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0010497541,,,
84,fnr-1,False,0.0010448031,fnr,,
55,lrp,False,0.0005299545,lrp,,
101,fnr-2,False,0.0005208251,fnr,,
7,gutM,False,0.00028096210000000003,gutM,,
103,rpoN-associated,False,0.00022976730000000002,,,
47,SG3_cpxR,False,0.0001581318,cpxR,,
26,fhlA,False,0.00010533850000000001,fhlA,,
88,cadC,False,5.82887e-05,cadC,,
