k,Name,in_iM,gene_weight,Regulator,Function,Category
296,NtrC-2,False,-0.0081851545,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,0.0081783802,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.008023855,NarL and Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0080088226,NrdR and H-NS,,Metal Homeostasis
23,Histidine,False,0.0079881081,His-tRNA and DksA,,Amino Acid Metabolism
298,GlpR-1,False,-0.007938743,GlpR,,Carbon Metabolism
178,SG_yqgC,False,0.007896513,,,Unknown
336,SG_essD,False,0.0078550177,,,Unknown
304,FliA-2,False,-0.0078487407,FliA,,Motility
74,SG_ytiD,False,0.0077442281,,,Unknown
109,ygbE OE,False,-0.0077326014000000005,,,Unknown
325,SG_ydfX,False,0.0076619107,,,Unknown
137,PrpR+Cra,False,0.0075052255000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
55,Leucine,False,0.0075034131,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.007492384,,,Unknown
320,Curlin,False,-0.0074820561,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
85,RcsAB,False,-0.0073988492,RcsAB,,Membrane Homeostasis
62,ROS_yedX,False,-0.0072531093,,,Unknown
289,ZntR/Zur/CueR,False,-0.0071708784000000005,ZntR or Zur or CueR,,Metal Homeostasis
27,ECA,False,0.0070906308,,,Extracellular Structures
305,CysB-1,False,-0.006884147,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0068656013,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.006835050400000001,,,Unknown
269,Suf System,False,-0.0067449212,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
41,NadR,False,-0.0067392312,NadR,,Cofactor Metabolism
168,Fe-related-2,False,0.0066840942,,,Metal Homeostasis
132,thrA KO,False,-0.0066467134,,,Amino Acid Metabolism
179,SG_ygeI,False,0.0065463178000000006,,,Unknown
18,SG_aaaD,False,0.0064740946,,,Unknown
275,Ferrous Transport,False,0.0064658787,Fnr and NagC and Fur,,Metal Homeostasis
115,PhoB-2,False,-0.006382502,PhoB,,Phosphate Metabolism
196,SG_cusC,False,-0.0063720909,,,Unknown
118,SG_yhfL,False,-0.0063473579,,,Unknown
255,SG_ykfJ,False,-0.0062887962,,,Unknown
191,Crp-1,False,-0.0062704667,GatR and ArcA and Crp,,Carbon Metabolism
174,BirA,False,-0.0061311341,BirA,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0061026132,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
25,SG_pyrL,False,0.0060897703,,,Unknown
128,SG_yjbS,False,0.006078671900000001,,,Unknown
17,ZraR,False,0.0060407034,ZraR,,Metal Homeostasis
150,RhaS,False,-0.0058745235,Crp and RhaS,,Carbon Metabolism
64,ArgR,False,-0.0058525255000000005,ArgR,,Amino Acid Metabolism
253,PuuR,False,0.0058125873,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,BluR,False,0.0057722455,BluR,,Extracellular Structures
212,AA-related,False,-0.0057468387000000004,,,Amino Acid Metabolism
104,NhaR,False,0.0056242472,NhaR,,Membrane Homeostasis
24,PhoP,False,0.0055190557,PhoP,,Metal Homeostasis
50,AlsR,False,-0.0054956118,AlsR,,Carbon Metabolism
273,Spermidine,False,-0.0053632536,Spermidine,,Amino Acid Metabolism
73,SG_hokA,False,0.0053374544,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0053256924,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.005308818900000001,,,Carbon Metabolism
230,Cra,False,-0.0052557625,Cra,,Carbon Metabolism
182,EvgA,False,-0.0052354867,EvgA,,Membrane Homeostasis
70,Asparagine,False,0.0051763585,Lrp and gcvB,,Amino Acid Metabolism
30,GlcC,False,-0.0051561135,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,PaaX,False,-0.0050870326,Crp and IHF and PaaX,,Carbon Metabolism
60,GalRS-2,False,0.0050010942,GalR and GalS and Crp,,Carbon Metabolism
162,Cold Shock-1,False,-0.0049814952,,,Cold Shock
79,SG_yjjY,False,-0.004938998500000001,,,Unknown
87,SG_ytiC,False,-0.004925252000000001,,,Unknown
240,SG_yafF,False,-0.0048410678,,,Unknown
326,McbR+H-NS,False,-0.0047767839000000005,McbR and H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0046884611,Rob and SoxS and MarA,,Redox Stress
95,SG_ydfK,False,0.0046844485000000005,,,Unknown
86,CsqR,False,0.0046232978000000004,CsqR,,Carbon Metabolism
127,RpoE,False,-0.0045957408,RpoE,,Membrane Homeostasis
47,SG_cspH,False,-0.004569572300000001,,,Unknown
65,GntR,False,0.0045535031,GntR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0045369533,RpoS and AppY and YdeO and ArcA,,Redox Stress
334,SG_yfiF,False,-0.004452068,,,Unknown
130,PAL Del-2,False,0.0044482081,Nac or PaaX,,Unknown
274,RcnR,False,-0.0044380213,RcnR,,Metal Homeostasis
8,PyrR,False,-0.0044343771,PyrR,,Carbon Metabolism
125,DsdC,False,0.0043031393,DsdC,,Amino Acid Metabolism
295,SG_yfjM,False,0.004190963000000001,,,Unknown
3,SG_yniD,False,0.0041742158000000005,,,Unknown
184,YcjW,False,0.0041678469,YcjW,,Carbon Metabolism
45,pts KO,False,-0.0041652557,Crp and Cra,,Carbon Metabolism
122,Molybdopterin,False,0.004112005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
313,GadWX,False,0.004031477,GadW and GadX,,Redox Stress
133,SG_ykgL,False,-0.0040071861,,,Unknown
324,SG_yahH,False,-0.0039902302,,,Unknown
246,SG_ylcI,False,-0.0039540586,,,Unknown
232,YgeV-1,False,0.0039272225,,,Unknown
229,SG_intG,False,0.0039110258000000005,,,Unknown
134,KdpE,False,-0.0038808795,KdpE,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0038501218,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0037757815,,,Unknown
101,SG_yqfG,False,0.0037335479,,,Unknown
218,SG_ynfT,False,0.0037275514,,,Unknown
257,SG_ynfM,False,-0.0036964801000000003,,,Unknown
91,NrdR,False,-0.0036838241,NrdR,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0036535631000000003,Cbl and CysB,,Amino Acid Metabolism
169,SG_ythA,False,0.0036479337,,,Unknown
330,IS1-2,False,0.0036068625000000003,,,Unknown
84,NanR,False,-0.0035890756,NanR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0035603889,dsrA and Crp and RbsR,,Carbon Metabolism
335,IS2,False,0.0035569844,,,Unknown
29,NikR+Fnr+NarL,False,-0.0035105261,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
9,SG_ygcO,False,0.0034848492,,,Unknown
138,PlaR,False,0.0034436679,PlaR and Crp and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0033811222,,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0033377694,CusR or CueR or HprR,,Metal Homeostasis
173,GadEWX,False,-0.0033258493,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
71,Crp-2,False,-0.003271711,Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0032554130000000004,NarL and Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0031717663,NarL and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.0031572778000000003,PhoB,,Phosphate Metabolism
233,GlpR-2,False,-0.0031502492,GlpR,,Carbon Metabolism
129,SG_yzfA,False,0.00312921,,,Unknown
307,DNA Damage,False,-0.0031087324,,,DNA Damage
111,tnaAB,False,-0.0031079271,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0030744277,,,Unknown
291,Anaero-related,False,-0.0030595441,TtdR or Fnr,,Anaerobiosis
37,SG_yahM,False,0.0029909912,,,Unknown
139,Succinate,False,0.0029790075000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
234,SG_ilvC,False,0.0029265778,,,Unknown
75,UTP,False,0.0029253318,PurR or UTP,,Nucleotide Metabolism
279,RpoS,False,0.0029070783,RpoS,,Stringent Response
163,ROS Del,False,-0.0027028778,,,Redox Stress
261,MetR/MetJ,False,0.0026755726,MetR or MetJ,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0025501999000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
77,SG_yqhI,False,0.0025324778000000003,,,Unknown
250,SG_ydfW,False,0.0024183647,,,Unknown
145,ppGpp,False,-0.0024128944,ppGpp,,Stringent Response
92,FDH-N,False,-0.0023320871,Fnr and NarL and NarP,,Nitrogen Metabolism
69,SG_yjhV,False,0.0023318813,,,Unknown
331,Qin Prophage,False,-0.0023114215,,,Prophage
299,MalT,False,-0.0022677907000000002,MalT,,Carbon Metabolism
161,SG_pinH,False,-0.0022376249,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0022284294000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
35,Fur-2,False,0.0021992162,Fur,,Metal Homeostasis
151,SG_yqgD,False,0.0020611785,,,Unknown
40,SG_ybfQ,False,-0.0020550321,,,Unknown
197,PAL Del-1,False,-0.0020414673,,,Unknown
316,DksA-related,False,-0.0020217349,,,Stringent Response
164,SG_ymdG,False,0.0020092174,,,Unknown
32,SG_ykgV,False,-0.0018635510000000002,,,Unknown
202,Curli,False,-0.0018606379000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
90,sdh KO,False,0.0018477722,,,Carbon Metabolism
180,SG_yjbT,False,-0.0018128461000000002,,,Unknown
222,AtoC,False,-0.0017750462,RpoN and AtoC,,Fatty Acid Metabolism
315,Fnr+NarLP,False,-0.0017235185,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0016920349000000001,,,Unknown
72,SG_ytiA,False,-0.0016681725,,,Unknown
123,SG_ydiE,False,-0.0016296367,,,Unknown
339,SG_yqhH,False,-0.0015648130000000002,,,Unknown
88,Fur-1,False,-0.0015608607,Fur,,Metal Homeostasis
141,CreB,False,-0.0015219707000000001,CreB,,Carbon Metabolism
287,DecR,False,-0.0015117119,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,0.0014771925,,,Unknown
146,Ribosome,False,-0.0014085481,ArcA and Fnr and RplD and DksA,,Translation
149,LexA,False,-0.0013186019,LexA,,DNA Damage
63,FucR/ExuR/AraC/AllR,False,-0.0012928023000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
154,SG_ydfA,False,-0.0011820403,,,Unknown
120,SG_ykgR,False,0.0011528778000000001,,,Unknown
156,entC KO,False,0.0011250182,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0010578746,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0010568605000000001,,,Cold Shock
312,SG_yeeW,False,0.0008902814000000001,,,Unknown
271,LPS,False,0.0008593149,,,Extracellular Structures
201,ryhB,False,-0.000800818,ryhB,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0007293537,gcvB and Fnr and IHF,,Carbon Metabolism
89,SoxS,False,0.0006309113,SoxS,,Redox Stress
181,Mannitol,False,0.0006303176,Fis and Crp and Cra,,Carbon Metabolism
15,Uracil,False,0.0006104314000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0005884713,RpoN and NtrC,,Nitrogen Metabolism
102,SG_ynaM,False,0.0005825463,,,Unknown
204,MetJ/HypT,False,0.0004908242,MetJ or HypT,,Amino Acid Metabolism
251,SG_fryB,False,0.00044181520000000004,,,Unknown
153,BasR,False,0.0004209203,BasR,,Metal Homeostasis
54,GutM+SrlR,False,0.0003656833,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
124,SG_ymgI,False,0.0003114168,,,Unknown
