k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,-0.0140643548,NrdR,,Nucleotide Metabolism
30,FhlA,False,-0.0138762715,RpoN+FhlA,,Carbon Metabolism
97,ProVWX,False,0.0138109528,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0132637002,,,Membrane Homeostasis
160,YgeV,False,0.01303368,,,Unknown
152,Fe-related-2,False,0.0129695122,,,Metal Homeostasis
118,AHAS I,False,-0.0126923669,,,Amino Acid Metabolism
22,malE OE,False,0.0126031944,,,Carbon Metabolism
197,BasR,False,0.0123324922,BasR,,Metal Homeostasis
120,RpoE,False,0.011761972400000001,RpoE,,Membrane Homeostasis
80,rdlC,False,-0.0117377699,rdlC,,Toxin/Antitoxin
47,OxyR,False,-0.011707616,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0116850162,NtrC+RpoN+RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0115732544,,,Unknown
23,GalRS,False,-0.0115488304,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0110820694,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
26,LPS,False,-0.0109539658,,,Extracellular Structures
18,Fnr+NarL,False,0.010885558,Fnr+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.010737756900000001,Fnr+IHF+gcvB,,Carbon Metabolism
106,SG_ynfQ,False,-0.0106701552,,,Prophage
69,TyrR,False,0.0105102491,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,0.0104420634,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0103311283,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0102410186,,,Unknown
2,SG_ytiD,False,0.0101696919,,,Unknown
214,SG_ynaM,False,-0.0101439489,,,Unknown
52,LldR+ArcA,False,0.01005048,ArcA+LldR,,Carbon Metabolism
85,pgi KO,False,-0.0100364544,,,Carbon Metabolism
199,AscG,False,-0.0099875691,AscG+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.009889922800000001,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0097666246,dsrA+Crp+RbsR,,Carbon Metabolism
186,Resistance,False,0.0097504969,,,Membrane Homeostasis
101,YmfT,False,0.0096301634,,,Unknown
77,Leucine,False,0.009592610500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
111,CP4-44,False,0.0094637285,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.009276095100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
193,NtrC-3,False,-0.0090746942,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0089537669,MalT,,Carbon Metabolism
112,BluR,False,-0.008691841,BluR,,Extracellular Structures
42,BW25113,False,-0.0086472331,,,Strain Difference
217,SG_sgrT,False,-0.0085410788,,,Unknown
14,Fnr-1,False,-0.008530865700000001,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0085038353,,,Toxin/Antitoxin
196,pts ALE,False,-0.008490620800000001,,,Unknown
187,entC ALE,False,-0.0084241375,,,Unknown
129,PAL Dup,False,-0.008192506700000001,,,Unknown
117,UC-1,False,0.0081796536,,,Unknown
179,SG_ythA,False,-0.0081138196,,,Unknown
73,Fnr-2,False,0.008076419100000001,Fnr,,Anaerobiosis
124,ArgP,False,-0.0080420536,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.007962413100000001,,,Toxin/Antitoxin
24,BtsR,False,0.0078840071,BtsR,,Carbon Metabolism
141,flhDC,False,-0.0078428245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
104,ArcA,False,-0.0078135412,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0077155297,,,Unknown
29,SG_ygdT,False,0.0076598187,,,Unknown
180,NagC,False,0.0074781235,NagC,,Carbon Metabolism
63,thrA KO,False,0.0074582028,,,Amino Acid Metabolism
172,GcvA,False,-0.007395974600000001,GcvA,,Amino Acid Metabolism
19,Crp-related,False,-0.007107370500000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0070827001,CueR/CusR/HprR,,Metal Homeostasis
206,AA-related,False,0.0069161429,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0068566788,,,Unknown
149,NDH-1,False,-0.0067817611,,,Energy Metabolism
55,PuuR,False,0.0066414841,RpoS+ArcA+PuuR,,Nitrogen Metabolism
46,PspF,False,0.0066113586000000005,RpoN+IHF+PspF,,Phage Shock
109,EvgA,False,0.0066093796000000005,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.0064526143,His-tRNA+DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0064181907000000005,,,Membrane Homeostasis
165,YheO,False,-0.0063825235,,,Unknown
71,Molybdopterin,False,0.0063369769,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,0.0063360083,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0063226982,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0062806776,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0062590785,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,0.0061405952000000005,,,Membrane Homeostasis
173,SG_xisR,False,-0.0060701124,,,Unknown
28,PlaR,False,-0.0060659304,PlaR+IHF+Crp,,Carbon Metabolism
86,KdpE,False,-0.0060515409,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0059638634,FucR/AraC/AllR,,Carbon Metabolism
194,PhoP,False,0.0059394633,PhoP,,Metal Homeostasis
169,sdh KO,False,-0.0059061129000000006,,,Carbon Metabolism
99,GadX,False,0.0058977807,GadX,,Redox Stress
140,GlpR-1,False,-0.0058097426,GlpR,,Carbon Metabolism
132,ydcI KO,False,-0.0056496791,,,Redox Stress
90,CysB-2,False,0.0056321799,CysB,,Amino Acid Metabolism
34,NanR,False,-0.0055606308,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.005455447,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0054393951,,,Unknown
16,Fimbriae,False,0.0054300797,Lrp+H-NS,,Extracellular Structures
39,DksA-related,False,0.0053042089,,,Stringent Response
58,YcjW,False,0.005279738500000001,YcjW,,Carbon Metabolism
195,ryhB,False,0.0052750435,ryhB,,Metal Homeostasis
17,UTP,False,-0.0052423455,PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.005226971,,,Unknown
177,ppGpp,False,-0.0051411624000000005,ppGpp,,Stringent Response
43,BaeR+CpxR,False,0.004950849,BaeR+CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.0049112259,,,Unknown
114,LsrR,False,-0.0048575724,RpoS+Crp+LsrR,,Quorum Sensing
161,Crp-2,False,0.0048444572,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0048221886,,,Unknown
123,PurR,False,0.0048055427,ppGpp+PurR,,Nucleotide Metabolism
154,CdaR,False,0.0047498784,CdaR,,Carbon Metabolism
107,SG_ykgR,False,-0.0047414653,,,Unknown
166,PAL Del-2,False,-0.0047317766,,,Unknown
61,SG_ydaG,False,-0.0046617881000000005,,,Unknown
98,oxyR ALE,False,-0.0046214863,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0046139254,ZntR/Zur/CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0045348095000000005,,,Unknown
156,FliA,False,-0.0045177466,FliA,,Motility
143,NtrC-2,False,0.0043467644000000005,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.004297994,,,Unknown
53,Thiamine-1,False,-0.0042422343,Thiamine diphosphate,,Cofactor Metabolism
56,SG_yqfG,False,-0.0040645073,,,Unknown
57,Hydrogenase 1,False,0.0040539075,,,Redox Stress
75,AtoC,False,0.00396529,RpoN+AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0039256971,FucR/ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.0038311405,,,Unknown
82,RcnR,False,0.0037199133,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.0036226687,,,Unknown
25,SG_yafF,False,-0.0035700182,,,Unknown
66,Fnr+NarLP,False,0.0034824685,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.003390826,Mlc+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0031206738000000003,,,Unknown
108,BirA,False,-0.0031044506,BirA,,Cofactor Metabolism
153,Spermidine,False,0.002924898,Spermidine,,Amino Acid Metabolism
51,CueR,False,-0.0028281981,CueR,,Metal Homeostasis
147,ubiC,False,-0.0027080526,,,Energy Metabolism
115,SG_pinH,False,-0.0025520394,,,Unknown
213,SG_ybfQ,False,0.0025096829,,,Unknown
59,Anaero-related,False,-0.0024671884,,,Anaerobiosis
1,SG_yzfA,False,0.0023490492000000003,,,Unknown
188,RpoS,False,0.002307266,RpoS,,Stringent Response
198,pts KO,False,0.0022403336,,,Carbon Metabolism
110,menF KO,False,-0.0021544268,,,Metal Homeostasis
184,Molybdenum,False,0.0021410176,,,Metal Homeostasis
216,PdeL,False,0.0020992783,,,Unknown
7,SG_yqhI,False,0.0020929079,,,Unknown
81,Membrane Stress,False,0.0020890658,,,Membrane Homeostasis
171,ComR/MarR,False,0.0020134637,ComR/MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0019981727,,,Unknown
21,SG_yfaH,False,-0.0019563548000000003,,,Unknown
33,sokB/rdlD,False,0.0018923642,sokB/rdlD,,Toxin/Antitoxin
50,CsqR,False,-0.0018460093000000001,CsqR,,Carbon Metabolism
94,ArgR,False,0.0018118541000000001,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0017955863000000002,,,Unknown
79,Translation,False,-0.0017098755,DksA,,Translation
9,NQ-ALE3,False,0.0017098502,,,Energy Metabolism
100,NtrC-1,False,0.0015948848,RpoN+NtrC,,Nitrogen Metabolism
83,Lrp,False,-0.0015901320000000002,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.0014607402000000002,Fur,,Metal Homeostasis
145,Glyoxylate,False,-0.0014509214000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,-0.0014489969,NsrR,,Redox Stress
130,Fur-2,False,0.0014456493000000001,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0014171596,,,Unknown
138,SG_yjiS,False,0.0014088848,,,Unknown
74,Suf System,False,-0.0013989414,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.0013787372,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.0013712922000000002,PhoB,,Phosphate Metabolism
35,FadR,False,0.0013703746000000001,FadR,,Fatty Acid Metabolism
211,NarL,False,-0.001339523,NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0013027786,Crp,,Carbon Metabolism
185,MetJ,False,0.0012480701,MetJ,,Amino Acid Metabolism
40,soxS KO,False,0.0011722636,,,Redox Stress
41,GlcC,False,0.0010961552,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
10,YieP,False,-0.0010583845,YieP,,Membrane Homeostasis
174,CCK IS,False,-0.0009903533000000001,,,Unknown
64,GntR,False,-0.0009578783,GntR,,Carbon Metabolism
84,Nac,False,0.0008260782,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,0.0007183758,,,Unknown
76,ROS Del,False,-0.0006220910000000001,,,Redox Stress
54,SG_yoaI,False,0.0006073021,,,Unknown
135,YgbI,False,0.0006043387000000001,YgbI,,Carbon Metabolism
38,Cytochrome bo3,False,0.0005383636,,,Energy Metabolism
155,PrpR+Cra,False,-0.0005273955,RpoN+PrpR+Cra,,Carbon Metabolism
67,RcsAB,False,-0.0005210312,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,-0.0004742801,,,Unknown
167,SG_intG,False,-0.0004490489,,,Unknown
182,Fe-related-3,False,0.0001285015,,,Metal Homeostasis
78,SoxS,False,0.0001004084,SoxS,,Redox Stress
60,pdhR KO,False,5.87978e-05,,,Carbon Metabolism
