k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,0.0226370564282858,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0225576995982683,,Salicylic acid efflux,Redox Stress
75,yceO,False,-0.0200184979718891,,Unknown,Unknown
86,UC-3,False,-0.0178935454519656,,Unknown,Unknown
6,Glutamine,False,-0.0160308469773423,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,0.0149782989057674,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0147147973237703,,Unknown,Unknown
186,Glutarate,False,-0.014664631259066,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0140806418452012,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,-0.0138721235965201,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
14,FucR/AllR/AraC,False,-0.0138531291828408,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,-0.0138392413129984,,Unknown,Unknown
92,Crp-1,False,-0.0138196625657423,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0137040277826871,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.013586176624398,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,-0.0133684992799253,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0132777545866618,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,-0.0127731641978474,,lsrB KO and compensatory regulatory changes,Quorum Sensing
142,UC-5,False,0.0117474736050417,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0116097744884562,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,-0.0112715352143138,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
