k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0212890045660527,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0126431388783862,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0124484393207655,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0122998698451048,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0119666336610095,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0107131024149959,,Unknown,Uncharacterized
43,AcoR,False,-0.0104780115163004,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0103563120233526,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.010249595346951,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0088974482831977,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0088249832960944,,Unknown,Uncharacterized
55,Translation,False,-0.0083691911804108,,Protein synthesis,Translation
80,GlcC,False,0.0082260115545022,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0080705413004233,,Metal related response,Element homeostasis
6,Noise-1,False,0.007929734777952,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0076886531227451,,TurB deletion,Genomic
67,TurA-2,False,0.0075816423124348,TurA,Chaeperone,Translation
50,Noise-3,False,0.007418095310698,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0072618899429012,,Redox state homeostasis,Stress
73,GcsR,False,-0.0068218267081527,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0065475720387468,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0065116830442082,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0064231041178265,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0063226346027327,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0060507486278413,,ICE related,Uncharacterized
54,RbsR,False,0.00602196907358,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0060075095622814,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.005707443407447,,Muconate production study,Genomic
27,BenR,False,-0.0056682445532871,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0055552520037226,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0054521038432093,,TurA deletion,Genomic
62,OxyR,False,-0.0053256386050408,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.005239923319883,,Polyamine metabolism,Carbon
36,InfA,False,-0.0050087335240592,,Translation,Translation
79,Null-3,False,-0.0049052616557726,,Null,Uncharacterized
31,BkdR,False,0.0049022129566108,BkdR,Starvation response,Stress
70,FruR,False,0.0048518626155369,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0045582503139964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0044315657890856,,Null,Uncharacterized
74,PP_0615-8,False,0.0043881731110859,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0043071718643499,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0042714249163472,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0041269436782062,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0037758137663409,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0037727616952208,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0037527706525145,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0037325282658497,,TCA cycle,Carbon
51,Phage-2,False,-0.0037279949587312,,Phage related,Phage
72,PP_2260-3,False,-0.0036926771955605,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0035540150088128,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0034630258224345,,Unknown,Uncharacterized
81,AA transport,False,-0.0033505160923077,,Amino acid transportation,Amino acid
40,Citrate,False,0.0032141951739274,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0029289569348481,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0027294940223788,,Osmotic stress response,Stress
57,PedR1-2,False,0.0027241675589128,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0026979165116965,,Null,Uncharacterized
24,ColR,False,0.0026820766866439,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0025511640362577,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0025302698790675,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.002486618581034,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0022407315924448,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.002145693813375,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0021314071811316,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0018837423621033,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0018249311638994,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0018201453588991,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0017943919579467,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0015126783775117,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0014993920496308,,Phage related,Phage
30,PvdS,False,0.0014797097609384,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.001320941995832,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0012186350221546,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0010246637429111,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0009885771589346,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0009008076480282,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0008847884443754,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0007787812189187,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0004358083885829,,T6SS system,Structural components
32,GltR-II,False,0.0003444577546743,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0002933633271259,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0002921185598776,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0002649665942037,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,1.1769751305977015e-06,,Multiple stress response,Stress
