k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.10397557036977732,Rok,,Cellular Processes
53,SG_4,False,-0.026281053359549868,,,Single Gene
20,SG_2,False,0.022650422937761018,,,Single Gene
8,SPbeta-1,False,-0.02119255403055076,,,Prophages
23,SG_3,False,0.02101360490652824,,,Single Gene
65,AbrB,False,-0.020787123201262258,AbrB,,Lifestyles
52,ykzB-related,False,0.0179736357351934,,,Lifestyles
70,uncharacterized-6,False,0.017736729050413833,,,Uncharacterized
1,uncharacterized-1,False,-0.016255920401667744,,,Uncharacterized
0,S-box,False,-0.015860632592749155,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01482581202282689,AcoR,,Carbon Metabolism
13,PyrR,False,-0.014701061942792684,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.013496777949440646,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.011861283786371921,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.011709024959914523,PhoP,,Misc. Metabolism
33,SwrA,False,-0.011040216703662837,SwrA,,Lifestyles
64,FapR,False,-0.010086888725877909,FapR,,Misc. Metabolism
63,MntR,False,0.009893429278448631,MntR,,Homeostasis
35,ComA,False,0.009870943761118071,ComA,,Cellular Processes
48,Fur,False,0.009451026497242596,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0088432313483661,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.008687467268312588,,,Prophages
3,uncharacterized-2,False,-0.008304550193830503,,,Uncharacterized
2,WalR,False,-0.008089356057794223,WalR,,Cellular Processes
16,ManR,False,-0.008083222942041373,ManR,,Carbon Metabolism
60,YonO-2,False,0.007913046593342764,YonO,,Prophages
34,YlxR-2,False,0.007513780172459405,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00666758071314026,SigK,,Lifestyles
41,SPbeta-2,False,-0.006315097452251989,,,Prophages
51,uncharacterized-4,False,-0.00599241218443755,,,Uncharacterized
49,CcpA-1,False,-0.005962356924939188,CcpA,,Carbon Metabolism
21,CymR-2,False,0.005855686995434085,CymR,,Misc. Metabolism
66,CcpA-2,False,0.005843071752235359,CcpA,,Carbon Metabolism
54,G-box,False,-0.005823353903985954,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.005805982277904204,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0056079540702902745,,,Uncharacterized
5,Fnr,False,0.005140121387182192,Fnr,,Misc. Metabolism
4,Rex,False,-0.0051120381422882655,Rex,,Misc. Metabolism
43,FruR,False,0.004979783515422755,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.0049744162140771975,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.004818973888903818,,,Single Gene
31,SigD,False,0.004720438422677893,SigD,,Lifestyles
37,SigI,False,-0.00445200089756962,SigI,,Stress Response
57,SigE,False,-0.004171061952913984,SigE,,Lifestyles
55,ResD,False,-0.004129080601205031,ResD,,Misc. Metabolism
39,Thi-box,False,-0.004061078045274232,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.0038621830256739477,,,Other
40,ComK/LevR/NusA,False,0.0036244538609376494,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.003077878185625813,DegU,,Other
30,ImmR,False,-0.0030396962361099247,ImmR,,Cellular Processes
7,YvaF,False,-0.0027956197682075827,,,Other
15,CodY,False,-0.00279502554941686,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002781329661152404,CcpN,,Cellular Processes
61,early-biofilm,False,-0.002659255225271387,,,Lifestyles
47,Xre/Xpf,False,0.002647176935222928,Xre/Xpf,,Prophages
29,MtlR,False,-0.002588191451757593,MtlR,,Carbon Metabolism
38,Zur,False,-0.0025413161265092844,Zur,,Homeostasis
17,SG_1,False,0.0025379974980202485,,,Single Gene
18,CymR-1,False,-0.0021585828215771852,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0014951991640430214,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0013233627475948886,,,Carbon Metabolism
42,SigB-3,False,0.0011917650622126892,SigB,,Stress Response
9,uncharacterized-3,False,0.001122064217377742,,,Uncharacterized
27,TnrA-1,False,0.0011042533875914304,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0010766735425054934,SigW,,Stress Response
10,SigM,False,0.0007766437447995693,SigM,,Stress Response
25,SigB-2,False,0.0007568292293520537,SigB,,Stress Response
22,stringent response,False,0.0007019160263022878,stringent response,,Cellular Processes
26,YonO-1,False,0.0005383812011771135,YonO,,Prophages
69,putative-cssRS,False,-0.00020108588657454486,,,Lifestyles
45,LnrK,False,5.541530410708618e-05,LnrK,,Cellular Processes
12,SigB-1,False,-1.2110337139075364e-05,SigB,,Stress Response
