k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0420985516,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0368414283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.032595216,,,Uncharacterized
79,Uncharacterized-13,False,0.029028645000000002,,,Uncharacterized
102,AcoR,False,0.0268878799,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0241846176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0236520502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0232001353,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0222284469,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0208762553,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0205321528,,,Uncharacterized
17,RpoN,False,-0.0179315069,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.017813126000000002,,,Singlet
51,FleN,False,-0.017773201500000002,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.01693694,,,Uncharacterized
57,Uncharacterized-7,False,-0.0167763052,,,Uncharacterized
58,CpxR,False,-0.016695327700000002,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0163679676,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0161515837,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0154760612,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0151686844,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0149260385,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0143272443,MvfR,PQS signalling,Miscellaneous Metabolism
