k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0127579544,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0125837368,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.012379941700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0123194549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0120058201,,,Uncharacterized
93,PprB,False,-0.011551758700000001,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.0106786429,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0105365037,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.010237997,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.010159422000000001,,,Translational
9,PmrA,False,0.0093671015,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0093062554,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0087256033,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.008294731100000001,,,Uncharacterized
78,MexS,False,-0.0079917696,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0079745702,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0075476174000000005,,,Translational
22,Singlet-1,False,-0.0073896799,,,Singlet
19,FruR,False,0.0072341014,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0069411239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0068415803,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.006838858000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0068009135,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0067872421,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0066654411,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0066182792,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0064350884,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0063023636,,,Singlet
23,HexR-2,False,-0.0062695696,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0058758796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0057700548,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0057224036,,,Uncharacterized
40,ExsB,False,-0.0055903902,ExsB,T3SS system,Secretion System
3,EatR,False,-0.005585631000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0054637047000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0053971107,,,Uncharacterized
76,SouR,False,-0.0053701934,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0052237404,,,Uncharacterized
24,AmiE,False,0.0050648367,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0049359353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0049352834000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0047017835,,,Uncharacterized
34,Uncharacterized-4,False,-0.004620992500000001,,,Uncharacterized
4,AtuR,False,-0.0045215742000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0043957542,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0043244511000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0041388771000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0040300633,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0037922446,,,Uncharacterized
28,PA1226,False,-0.0031646010000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0031292216,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0031057473,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029528700000000002,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0028887023,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0028518871,,,Translational
33,Uncharacterized-3,False,0.0027874796,,,Uncharacterized
31,NagQ,False,-0.0027554167,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0026157007,,,Uncharacterized
25,EsrC,False,0.002370249,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0022533616,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0021179592,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0020053417,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0016808664,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016737785,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0015757629,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0015656482,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0015230575000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0011189196,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0011189117,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.000966432,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0009027274,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0006028390000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0002499986,,,Uncharacterized
2,Uncharacterized-1,False,0.0002456322,,,Uncharacterized
70,PhnR-2,False,-0.0002006849,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0001852819,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
