k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,-0.01864693,SigB,Stress Response,Stress Response
19,PyrR,False,-0.017320052,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.012905964,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.011861635,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.011710581,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.011333274,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.010538893999999998,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.010252393,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.008694436,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.008290612,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.008239806,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.007698905,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.006827998,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.00609446,,,Genomic Strain Difference
8,Fur,False,0.005904843000000001,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,-0.005489234,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.00536777,,,Uncharacterized
20,CcpA-2,False,0.004533079000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.003405234,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.003256458,,Riboflaving Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.003107153,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.002934505,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.002494115,,Prophage Expression,Mobile Elements
5,SaeR,False,-0.002369317,SaeR,Virulence Expression,Virulence
15,PurR,False,-0.001662786,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.001442744,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.0014018560000000002,,Virulence Expression,Virulence
26,MntR,False,-0.0010401,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,0.000583499,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
