k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0044418565,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0041978882,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0041058527,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0039934689,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0035617160000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0034710162,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0034691023,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0034287361,,,Translational
40,ExsB,False,0.0032402726,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0032049598,,,Uncharacterized
103,Uncharacterized-17,False,0.0031524787,,,Uncharacterized
57,Uncharacterized-7,False,-0.0031485064000000003,,,Uncharacterized
13,Uncharacterized-2,False,0.0030907213,,,Uncharacterized
80,GcsR,False,-0.0030541004000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.003036565,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0029253643000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0028801147000000003,,,Uncharacterized
48,BexR,False,0.0028660998000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0028441226,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0027307952,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0027261344,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0027112823000000003,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0025402695,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.002437246,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0024348917,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0024322542,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0024082191,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0022970010000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0022357017,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0021820095,,,Singlet
6,ArgR-1,False,-0.002159086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0021475031000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0021133324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0020635158,,,Uncharacterized
96,LexA,False,-0.0020314542,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0018712753,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0017995946,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0017704139,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0017202767,,,Uncharacterized
83,Sigma-70,False,0.0016094813000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0015359068000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0014225973000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0013939128,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0013450862,,,Uncharacterized
38,AauR,False,0.0012898882,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0012637314,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0012075737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0010926803,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0009451627000000001,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0009362236,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008581707,,,Uncharacterized
76,SouR,False,-0.0008483072,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0008017907000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0007295684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0007139234,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.0007129644,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0006209053,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0005990758000000001,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0005371059,,,Uncharacterized
33,Uncharacterized-3,False,-0.0004619867,,,Uncharacterized
47,CzcR,False,0.0004262824,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0002257876,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.00021822010000000001,,,Uncharacterized
84,PhhR,False,0.00015355700000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,9.61373e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-3.67658e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,3.5454700000000005e-05,,,Singlet
