k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.013363109000000001,,,Translational
77,LasR,False,-0.013200356000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.013121942000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011904372000000002,,,Singlet
114,CysB-3,False,-0.011175872,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.01104526,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.010863641,,,Uncharacterized
115,Uncharacterized-14,False,-0.010826993,,,Uncharacterized
45,PA1226,False,0.010421166,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.010387934000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.00970706,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009287953,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.009220313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.009060805,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.009030627000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.008925902000000001,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.008335628000000001,,,Singlet
95,Singlet-11,False,-0.008298463,,,Singlet
104,AcoR,False,-0.008284265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.00813216,,,Uncharacterized
83,Anr-1,False,-0.007936652,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.007814721,,,Singlet
101,CzcR,False,-0.0074674400000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.007187873000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007153696,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006593496000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0064328300000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.006368505,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.0061123060000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.006085819,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.005904347000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005803206,,,Uncharacterized
60,RsmA,False,0.005657213,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.005631415000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.005587604,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.004873725000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.004839268,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.004800315,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004722779,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.004674215000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.004653335000000001,,,Uncharacterized
82,AntR,False,0.004630265000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
