k,name,in_iM,gene_weight,regulator,function,category
24,BtsR,True,0.111229167,BtsR,,Carbon Metabolism
165,YheO,False,-0.0338893971,,,Unknown
15,TdcAR/CadC,False,-0.0323593477,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0295326458,,,Unknown
121,Cytochrome bd-I,False,0.028799681100000002,,,Energy Metabolism
19,Crp-related,False,0.027604996700000002,,,Carbon Metabolism
76,ROS Del,False,0.0255170912,,,Redox Stress
141,flhDC,False,0.024209299700000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
6,DLP12,False,-0.0221927115,,,Prophage
113,asr,False,-0.0217802847,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,0.0213224532,NanR,,Carbon Metabolism
217,SG_sgrT,False,0.0209020858,,,Unknown
89,RbsR+dsrA,False,-0.0194341113,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,0.018295552700000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0180755261,,,Unknown
162,SG_yfiF,False,-0.0171165651,,,Unknown
114,LsrR,False,-0.016592681300000002,RpoS+Crp+LsrR,,Quorum Sensing
96,SG_ytiC,False,-0.016057779600000002,,,Unknown
60,pdhR KO,False,0.0159735057,,,Carbon Metabolism
170,GadE+FliZ,False,0.015916382700000002,GadE+FliZ,,Membrane Homeostasis
103,Cytochrome c,False,-0.0158136481,,,Energy Metabolism
62,NsrR,False,-0.0157007629,NsrR,,Redox Stress
206,AA-related,False,-0.0153969269,,,Amino Acid Metabolism
79,Translation,False,-0.0153330093,DksA,,Translation
209,SG_ymcE,False,-0.015323194100000001,,,Unknown
182,Fe-related-3,False,-0.015208329000000001,,,Metal Homeostasis
1,SG_yzfA,False,0.0151563917,,,Unknown
120,RpoE,False,-0.0151442211,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0149510184,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,0.0147766765,,,Energy Metabolism
46,PspF,False,0.014147844100000001,RpoN+IHF+PspF,,Phage Shock
168,tpiA ALE,False,0.0139263673,,,Unknown
186,Resistance,False,-0.013732856100000001,,,Membrane Homeostasis
51,CueR,False,-0.013419416600000001,CueR,,Metal Homeostasis
210,OmpR,False,-0.0132665101,OmpR,,Membrane Homeostasis
178,gnd KO,False,-0.013244464800000001,,,Carbon Metabolism
192,ZraR,False,0.013178506500000001,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.012933462100000001,ComR/FlhDC/SgrR,,Motility
14,Fnr-1,False,-0.0127561253,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.012512365800000001,,,Unknown
64,GntR,False,-0.0124838502,GntR,,Carbon Metabolism
77,Leucine,False,-0.0123147606,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.0121970328,ppGpp,,Stringent Response
132,ydcI KO,False,-0.012127451800000001,,,Redox Stress
208,SG_cspH,False,-0.0119632754,,,Unknown
56,SG_yqfG,False,0.0118049976,,,Unknown
66,Fnr+NarLP,False,0.0116457352,Fnr+NarP+NarL,,Nitrogen Metabolism
47,OxyR,False,0.0114769109,OxyR,,Redox Stress
211,NarL,False,0.0114109934,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0113224454,,,Unknown
40,soxS KO,False,-0.0113164654,,,Redox Stress
95,Envelope Stress,False,0.0111917595,,,Membrane Homeostasis
0,e14 Removal,False,-0.010645744700000001,,,Prophage
25,SG_yafF,False,-0.0106066832,,,Unknown
164,RpoH,False,-0.0105328646,RpoH,,Heat Shock
92,SG_ghoT,False,0.0100281547,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0100171201,,,Unknown
