k,name,in_iM,gene_weight,regulator,function,category
319,IS1-1,False,-0.044499506800000005,,,Unknown
172,SG_yjhZ,False,0.0346195173,,,Unknown
268,guaAB,False,-0.0338610685,,,Nucleotide Metabolism
149,LexA,False,-0.0297028035,LexA,,DNA Damage
282,YgeV-2,False,0.0259463579,,,Unknown
259,SG_ybfB,False,0.025027892700000002,,,Unknown
67,SG_yhdU,False,0.023897495600000002,,,Unknown
94,CpxR+BaeR,False,-0.0238309973,CpxR+BaeR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0234521374,,,Unknown
257,SG_ynfM,False,0.0232914364,,,Unknown
49,SG_ymgM,False,-0.0232245,,,Unknown
341,TdcAR-2,False,0.0219912324,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
135,LsrR,False,-0.021454328,RpoS+Crp+LsrR,,Quorum Sensing
164,SG_ymdG,False,-0.0213859616,,,Unknown
309,FrmR,False,0.0209938896,FrmR,,Carbon Metabolism
41,NadR,False,-0.0208739649,NadR,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.020017855600000002,,,Unknown
100,SG_hokB,False,0.0199557489,,,Unknown
55,Leucine,False,0.0195478785,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0193422224,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
91,NrdR,False,0.019224895000000002,NrdR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.019166417,,,Prophage
245,SG_xisD,False,-0.0189576969,,,Unknown
138,PlaR,False,-0.018553515200000002,PlaR+Crp+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0182532354,,,Cold Shock
128,SG_yjbS,False,0.018091323700000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0176927932,FliA+FlhDC+CsgD,,Motility
187,SG_yjiS,False,-0.0170433164,,,Unknown
9,SG_ygcO,False,-0.0169653112,,,Unknown
19,SG_ynfO,False,-0.0169252867,,,Unknown
145,ppGpp,False,0.0166963945,ppGpp,,Stringent Response
316,DksA-related,False,-0.0166932116,,,Stringent Response
82,Fe-related-3,False,0.0164529934,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.016352669900000002,Rob+SoxS+MarA,,Redox Stress
115,PhoB-2,False,0.0162510139,PhoB,,Phosphate Metabolism
188,AllR,False,0.0161914714,AllR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.016003954,ArcA+Cra+BetI,,Membrane Homeostasis
78,YieP,False,-0.015995062100000002,YieP,,Membrane Homeostasis
105,SG_exoD,False,-0.015530762100000001,,,Unknown
283,SG_sgrT,False,0.0152504028,,,Unknown
43,SG_yjbE,False,0.014905782900000001,,,Unknown
229,SG_intG,False,0.014454022200000001,,,Unknown
192,YgbI,False,0.014274738300000001,YgbI,,Carbon Metabolism
25,SG_pyrL,False,-0.014035403600000001,,,Unknown
152,SG_mokC,False,0.0139990908,,,Unknown
113,SG_bdm,False,0.013984282700000001,,,Unknown
166,ibpAB,False,0.013919163600000001,RpoH+Lrp,,Heat Shock
125,DsdC,False,0.0138848982,DsdC,,Amino Acid Metabolism
273,Spermidine,False,0.0138702741,Spermidine,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0137197201,,,Unknown
57,NsrR,False,0.013666097,NsrR,,Redox Stress
68,NagC,False,0.0135959605,NagC,,Carbon Metabolism
303,SG_ykgS,False,-0.013457906200000001,,,Unknown
232,YgeV-1,False,-0.0134499899,,,Unknown
217,PaaX,False,0.013440971900000001,Crp+IHF+PaaX,,Carbon Metabolism
24,PhoP,False,0.0133752086,PhoP,,Metal Homeostasis
304,FliA-2,False,-0.0132214093,FliA,,Motility
205,CdaR,False,-0.0131449685,CdaR,,Carbon Metabolism
176,SG_tfaX,False,-0.0130811135,,,Unknown
4,SG_ypjK,False,-0.0130632326,,,Unknown
218,SG_ynfT,False,0.012964004400000001,,,Unknown
53,Crp-related,False,-0.0126566831,,,Carbon Metabolism
300,SG_ymgF,False,0.0126113205,,,Unknown
207,PhoB-1,False,-0.012522702200000001,PhoB,,Phosphate Metabolism
302,Lrp-2,False,0.012366155200000001,Lrp,,Amino Acid Metabolism
317,SG_yceK,False,0.0123444854,,,Unknown
270,rdlD,False,0.0123049994,rdlD,,Toxin/Antitoxin
324,SG_yahH,False,-0.0123037513,,,Unknown
129,SG_yzfA,False,-0.012174596900000001,,,Unknown
11,PyrDehyd,False,0.0120611018,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
208,PAL Dup,False,0.011775118400000001,,,Unknown
340,Crp+Fur,False,0.011637996400000001,Crp+Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0115610985,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
154,SG_ydfA,False,-0.011415063000000001,,,Unknown
13,flhDC,False,-0.0113788902,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,-0.0113035878,,,Unknown
70,Asparagine,False,-0.011242376200000001,Lrp+gcvB,,Amino Acid Metabolism
236,ppk KO,False,-0.011179505400000001,,,Energy Metabolism
148,SG_ypjJ,False,-0.010891541000000001,,,Unknown
35,Fur-2,False,-0.010743401100000001,Fur,,Metal Homeostasis
124,SG_ymgI,False,-0.0107423476,,,Unknown
287,DecR,False,-0.0106850148,DecR,,Amino Acid Metabolism
195,SG_ydfC,False,-0.010655844900000001,,,Unknown
8,PyrR,False,-0.0105050419,PyrR,,Carbon Metabolism
323,Tryptophan-2,False,-0.010498558100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0103422379,,,Carbon Metabolism
77,SG_yqhI,False,0.0102204717,,,Unknown
45,pts KO,False,0.0101839796,Crp+Cra,,Carbon Metabolism
175,SG_ynfQ,False,0.0101741178,,,Unknown
65,GntR,False,-0.0100968771,GntR,,Carbon Metabolism
274,RcnR,False,-0.0100203414,RcnR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0099283461,,,Unknown
286,BtsR,False,-0.0099089954,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0098625074,,,Unknown
114,SG_sgcB,False,0.0098316162,,,Unknown
162,Cold Shock-1,False,0.0097910172,,,Cold Shock
131,TyrR,False,-0.0097671611,TyrR,,Amino Acid Metabolism
