k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04518773296807286,Rok,,Cellular Processes
68,uncharacterized-5,False,0.034416992561587256,,,Uncharacterized
24,PhoP,False,-0.0198186135737595,PhoP,,Misc. Metabolism
30,ImmR,False,-0.019188072591003084,ImmR,,Cellular Processes
4,Rex,False,0.01917753501711662,Rex,,Misc. Metabolism
22,stringent response,False,-0.018222919724064836,stringent response,,Cellular Processes
56,SigW,False,0.017578835436585418,SigW,,Stress Response
31,SigD,False,-0.016444519355420868,SigD,,Lifestyles
53,SG_4,False,-0.016031982226587766,,,Single Gene
69,putative-cssRS,False,0.01600629375433274,,,Lifestyles
25,SigB-2,False,0.01469114580980114,SigB,,Stress Response
34,YlxR-2,False,0.013998551395387169,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.013835540603703041,,,Lifestyles
21,CymR-2,False,0.013666091512175238,CymR,,Misc. Metabolism
60,YonO-2,False,0.011267707593853723,YonO,,Prophages
13,PyrR,False,-0.011225066169475209,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010913779788459772,SigB,,Stress Response
11,EAR riboswitch,False,-0.010846630421774656,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.010618602600973708,,,Single Gene
44,AcoR,False,-0.00987687832403497,AcoR,,Carbon Metabolism
65,AbrB,False,-0.009535470065445596,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.009182973381890443,,,Uncharacterized
67,KipR,False,-0.009083301954998345,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.008260626652633307,,,Carbon Metabolism
10,SigM,False,0.008054717847387824,SigM,,Stress Response
16,ManR,False,0.007980987729911702,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.007716718509071066,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0075230839868401156,ResD,,Misc. Metabolism
57,SigE,False,0.006632208651564767,SigE,,Lifestyles
70,uncharacterized-6,False,-0.005891066290420921,,,Uncharacterized
26,YonO-1,False,-0.0057907557517139574,YonO,,Prophages
39,Thi-box,False,-0.005768238670071392,Thi-box,,Misc. Metabolism
2,WalR,False,0.005448624145347045,WalR,,Cellular Processes
17,SG_1,False,-0.0053150220746368965,,,Single Gene
6,ybc-operon,False,0.005158780846985629,,,Prophages
14,SigV,False,0.005073216108855737,SigV,,Stress Response
48,Fur,False,0.004754176794048306,Fur,,Homeostasis
64,FapR,False,0.0047372357622913475,FapR,,Misc. Metabolism
18,CymR-1,False,-0.004595215491622292,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.004041610228037822,ComA,,Cellular Processes
37,SigI,False,-0.0037365540494624814,SigI,,Stress Response
28,YlxR-1,False,0.0037057570963193033,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0035689783755209798,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.003528059224050533,,,Prophages
38,Zur,False,0.003009997014326925,Zur,,Homeostasis
66,CcpA-2,False,-0.0029731846037787603,CcpA,,Carbon Metabolism
20,SG_2,False,0.0029290522648812065,,,Single Gene
12,SigB-1,False,-0.0028686402285187586,SigB,,Stress Response
9,uncharacterized-3,False,0.0028237125488533906,,,Uncharacterized
71,yxi-operon,False,0.0026137823605923787,,,Other
0,S-box,False,-0.002512719281868777,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0024657765487015645,,,Lifestyles
3,uncharacterized-2,False,0.0022785109571047233,,,Uncharacterized
33,SwrA,False,-0.0017866482176649102,SwrA,,Lifestyles
49,CcpA-1,False,-0.0016002613887976056,CcpA,,Carbon Metabolism
29,MtlR,False,0.0015869612656149296,MtlR,,Carbon Metabolism
5,Fnr,False,0.0014136374110173613,Fnr,,Misc. Metabolism
23,SG_3,False,0.0014112985253724047,,,Single Gene
8,SPbeta-1,False,0.0013338195921038527,,,Prophages
15,CodY,False,-0.0011835239222406115,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0011727454211547025,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0008925246295341646,CcpN,,Cellular Processes
46,DegU,False,0.0008276951730292307,DegU,,Other
40,ComK/LevR/NusA,False,-0.0008075770620593782,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0007725350986194088,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0007634058379350933,FruR,,Carbon Metabolism
7,YvaF,False,0.0007352808698258463,,,Other
47,Xre/Xpf,False,-0.000612491219179024,Xre/Xpf,,Prophages
36,SigK,False,-0.0005379665885551956,SigK,,Lifestyles
59,GlpP,False,0.0005185225047739304,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0003123985900451482,,,Uncharacterized
63,MntR,False,0.00014261948541458304,MntR,,Homeostasis
