k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0042467142000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0042102321,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0041316595,,,Uncharacterized
39,RiPP,False,0.0041187948000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.004042589,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0039112274,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0038934755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0038036016,,,Uncharacterized
12,TagR1,False,0.0037304,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0037178952,,,Uncharacterized
63,Uncharacterized-11,False,0.0036772280000000003,,,Uncharacterized
49,AtsR,False,0.0036329909000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0035825388,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0034123706000000003,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0033637958,,,Uncharacterized
32,PvdS,False,0.0033439235,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0032089354,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0030292968,,,Singlet
62,Uncharacterized-10,False,0.0027550848,,,Uncharacterized
20,MmsR,False,0.002719173,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0026475804,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0025679355,,,Singlet
33,Uncharacterized-3,False,0.0024986091,,,Uncharacterized
90,RoxR,False,-0.0024563162,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0022931818,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0022199645000000002,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.002106983,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0020116748,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0016342025000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0015687469,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.00130881,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0011728942000000001,,,Translational
88,NRPS,False,0.0010160234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0008278605,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0006797814,,,Uncharacterized
28,PA1226,False,0.0005070206,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.00036019860000000004,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.00035547220000000003,,,Translational
2,Uncharacterized-1,False,0.0002537423,,,Uncharacterized
40,ExsB,False,-0.00013214540000000002,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,6.886000000000001e-06,,,Uncharacterized
